,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NXM.AX,AUD,2020-06-30,2020-06-30,Q2,2439976.0,57879.0,2497855.0,89035.0,0.0,0.0,2604301.0,212029.0,0.0,0.0,0.0,0.0,0.0,0.0,271404.0,0.0,2875705.0,175569.0,57879.0,0.0,0.0,49217.0,274082.0,0.0,0.0,0.0,0.0,49329.0,0.0,323411.0,21385531.0,-19127494.0,-100776.0,0.0,2552294.0,2875705.0,0.0,70440.0,-2369536.0,,,1620595963,17:32:43,20210509
1,2019-06-30,NXM.AX,AUD,2019-06-30,2019-06-30,Q2,3290557.0,57879.0,3348436.0,54881.0,0.0,0.0,3420298.0,145364.0,0.0,0.0,0.0,0.0,0.0,0.0,180989.0,0.0,3601287.0,82875.0,57879.0,0.0,0.0,0.0,107561.0,0.0,0.0,0.0,0.0,0.0,0.0,107561.0,21461911.0,-18125532.0,-64071.0,0.0,3493726.0,3601287.0,0.0,0.0,-3290557.0,,,1620595963,17:32:43,20210509
2,2018-06-30,NXM.AX,AUD,2018-06-30,2018-06-30,Q2,3914154.0,56305.0,3970459.0,113727.0,0.0,0.0,4104912.0,146852.0,0.0,0.0,0.0,0.0,0.0,0.0,268727.0,0.0,4373639.0,643076.0,56305.0,0.0,0.0,0.0,669949.0,0.0,0.0,0.0,0.0,0.0,0.0,669949.0,19868951.0,-16487318.0,-52015.0,0.0,3703690.0,4373639.0,0.0,0.0,-3914154.0,,,1620595963,17:32:43,20210509
3,2017-06-30,NXM.AX,AUD,2017-06-30,2017-06-30,Q2,5485632.0,55579.0,5541211.0,39318.0,0.0,0.0,5597032.0,14765.0,0.0,0.0,0.0,0.0,0.0,0.0,89765.0,0.0,5686797.0,106452.0,55579.0,0.0,0.0,0.0,143887.0,0.0,0.0,0.0,0.0,0.0,0.0,143887.0,19428205.0,-13958755.0,-39240.0,0.0,5542910.0,5686797.0,0.0,0.0,-5485632.0,,,1620595963,17:32:43,20210509
4,2016-06-30,NXM.AX,AUD,2016-06-30,2016-06-30,Q2,5116377.0,7500.0,5123877.0,43225.0,0.0,0.0,5188230.0,22294.0,0.0,0.0,0.0,0.0,0.0,0.0,112294.0,0.0,5300524.0,116460.0,7500.0,0.0,0.0,0.0,166634.0,0.0,0.0,0.0,0.0,0.0,0.0,166634.0,17182333.0,-12235652.0,-35891.0,0.0,5133890.0,5300524.0,0.0,24402.0,-5091975.0,,,1620595963,17:32:43,20210509
5,2015-06-30,NXM.AX,AUD,2015-06-30,2015-06-30,Q2,6252427.0,24759.0,6277186.0,35853.0,0.0,0.0,6328440.0,11311.0,0.0,0.0,0.0,0.0,0.0,0.0,46311.0,0.0,6374751.0,131182.0,24759.0,0.0,0.0,0.0,151514.0,0.0,0.0,0.0,0.0,0.0,0.0,151514.0,17182333.0,-11444324.0,-29111.0,0.0,6223237.0,6374751.0,0.0,0.0,-6252427.0,,,1620595963,17:32:43,20210509
6,2014-06-30,NXM.AX,AUD,2014-06-30,2014-06-30,Q2,7170885.0,0.0,7170885.0,181456.0,0.0,24661.0,7396342.0,16183.0,0.0,0.0,0.0,0.0,0.0,0.0,217746.0,0.0,7614088.0,98017.0,0.0,0.0,0.0,0.0,104033.0,0.0,0.0,0.0,0.0,0.0,0.0,104033.0,17182333.0,-10230843.0,-131187.0,0.0,7510055.0,7614088.0,0.0,0.0,-7170885.0,,,1620595963,17:32:43,20210509
7,2013-06-30,NXM.AX,AUD,2013-06-30,2013-06-30,Q2,3490334.0,4295282.0,7785616.0,122964.0,0.0,24523.0,7984722.0,218975.0,0.0,0.0,0.0,0.0,0.0,0.0,379288.0,0.0,8364010.0,192672.0,4295282.0,0.0,0.0,0.0,254290.0,0.0,0.0,0.0,0.0,0.0,0.0,254290.0,17182333.0,-9716337.0,-151015.0,0.0,8109720.0,8364010.0,0.0,0.0,-3490334.0,,,1620595963,17:32:43,20210509
8,2012-06-30,NXM.AX,AUD,2012-06-30,2012-06-30,Q2,5810402.0,4259754.0,10070156.0,444340.0,0.0,44089.0,10594019.0,709317.0,0.0,0.0,0.0,0.0,0.0,0.0,712442.0,0.0,11306461.0,394879.0,4259754.0,0.0,0.0,0.0,457745.0,0.0,0.0,0.0,0.0,0.0,0.0,457745.0,17182333.0,-11181357.0,-100120.0,0.0,9468191.0,9925936.0,0.0,0.0,-5810402.0,,,1620595963,17:32:43,20210509
9,2011-06-30,NXM.AX,AUD,2011-06-30,2011-06-30,Q2,10960949.0,2020000.0,12980949.0,384203.0,0.0,38705.0,13439777.0,524391.0,0.0,0.0,0.0,0.0,0.0,0.0,530641.0,0.0,13970418.0,365510.0,2020000.0,0.0,0.0,20000.0,424314.0,0.0,0.0,0.0,0.0,0.0,0.0,424314.0,17182333.0,-8227700.0,-55417.0,0.0,12248119.0,12672433.0,0.0,0.0,-10960949.0,,,1620595963,17:32:43,20210509
10,2010-06-30,NXM.AX,AUD,2010-06-30,2010-06-30,Q2,8627493.0,7000000.0,15627493.0,247491.0,0.0,21417.0,15954944.0,490928.0,0.0,0.0,0.0,0.0,0.0,0.0,507178.0,0.0,16462122.0,204608.0,7000000.0,0.0,0.0,3329300.0,3580859.0,0.0,0.0,0.0,0.0,0.0,0.0,3580859.0,17152648.0,-4651326.0,-25124.0,0.0,12881263.0,16462122.0,0.0,0.0,-8627493.0,,,1620595963,17:32:43,20210509
11,2009-06-30,NXM.AX,AUD,2009-06-30,2009-06-30,Q2,2373553.0,0.0,2373553.0,28529.0,0.0,5850.0,2419384.0,456891.0,0.0,0.0,0.0,0.0,0.0,0.0,466266.0,0.0,2885650.0,142717.0,0.0,0.0,0.0,20000.0,179718.0,0.0,0.0,0.0,0.0,0.0,0.0,179718.0,4858777.0,-2307619.0,-13527.0,0.0,2705932.0,2885650.0,0.0,0.0,-2373553.0,,,1620595963,17:32:43,20210509
12,2008-06-30,NXM.AX,AUD,2008-06-30,2008-06-30,Q2,3075600.0,0.0,3075600.0,75006.0,0.0,5850.0,3164525.0,452023.0,0.0,0.0,0.0,0.0,0.0,0.0,480773.0,0.0,3645298.0,77914.0,0.0,0.0,0.0,20000.0,104231.0,0.0,0.0,0.0,0.0,0.0,0.0,104231.0,4858777.0,-1448734.0,-5508.0,0.0,3541067.0,3645298.0,0.0,0.0,-3075600.0,,,1620595963,17:32:43,20210509
