,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMX.L,GBP,2020-12-31,2020-12-31,Q4,260020.0,0.0,260020.0,0.0,0.0,0.0,295754.0,0.0,0.0,0.0,0.0,12090677.0,0.0,0.0,12090677.0,0.0,12386431.0,41686.0,0.0,0.0,0.0,0.0,41686.0,0.0,0.0,0.0,0.0,0.0,0.0,41686.0,2103202.0,7127752.0,0.0,0.0,12344745.0,12386431.0,12090677.0,0.0,-260020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
1,2020-06-30,CMX.L,GBP,2020-06-30,2020-06-30,Q2,270654.0,0.0,270654.0,0.0,0.0,0.0,333395.0,0.0,0.0,0.0,0.0,12474980.0,0.0,0.0,12474980.0,0.0,12808375.0,11770.0,0.0,0.0,0.0,0.0,37482.0,0.0,0.0,0.0,0.0,0.0,0.0,37482.0,2103202.0,7553900.0,0.0,0.0,12770893.0,12808375.0,12474980.0,5.0,-270649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
2,2019-12-31,CMX.L,GBP,2019-12-31,2019-12-31,Q4,326182.0,0.0,326182.0,0.0,0.0,0.0,344977.0,0.0,0.0,0.0,0.0,13607067.0,0.0,0.0,13607067.0,0.0,13952044.0,15074.0,0.0,0.0,0.0,0.0,15074.0,0.0,0.0,0.0,0.0,0.0,0.0,15074.0,2103202.0,8719977.0,0.0,0.0,13936970.0,13952044.0,13607067.0,0.0,-326182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
3,2019-06-30,CMX.L,GBP,2019-06-30,2019-06-30,Q2,383612.0,0.0,383612.0,0.0,0.0,0.0,422619.0,0.0,0.0,0.0,0.0,14274706.0,0.0,0.0,14274706.0,0.0,14697325.0,2680.0,0.0,0.0,0.0,0.0,29662.0,0.0,0.0,0.0,0.0,0.0,0.0,29662.0,2103202.0,9450670.0,0.0,0.0,14667663.0,14697325.0,14274706.0,5.0,-383607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
4,2018-12-31,CMX.L,GBP,2018-12-31,2018-12-31,Q4,449583.0,0.0,449583.0,0.0,0.0,0.0,460005.0,0.0,0.0,0.0,0.0,14316221.0,0.0,0.0,14316221.0,0.0,14776226.0,19403.0,0.0,0.0,0.0,0.0,17714.0,0.0,0.0,0.0,0.0,0.0,0.0,17714.0,2103202.0,9541519.0,0.0,0.0,14758512.0,14776226.0,14316221.0,0.0,-449583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
5,2018-06-30,CMX.L,GBP,2018-06-30,2018-06-30,Q2,4451635.0,0.0,4451635.0,0.0,0.0,0.0,4482581.0,0.0,0.0,0.0,0.0,22090708.0,0.0,0.0,22090708.0,0.0,26573289.0,4529.0,0.0,0.0,0.0,0.0,33209.0,0.0,0.0,0.0,0.0,0.0,0.0,33209.0,2103202.0,21323087.0,0.0,0.0,26540080.0,26573289.0,22090708.0,5.0,-4451630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
6,2017-12-31,CMX.L,GBP,2017-12-31,2017-12-31,Q4,4474928.0,0.0,4474928.0,0.0,0.0,0.0,4504208.0,0.0,0.0,0.0,0.0,21266027.0,0.0,0.0,21266027.0,0.0,25770235.0,10984.0,0.0,0.0,0.0,0.0,9508.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.0,2103202.0,20543734.0,0.0,0.0,25760727.0,25770235.0,21266027.0,0.0,-4474928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
7,2017-06-30,CMX.L,GBP,2017-06-30,2017-06-30,Q2,1463462.0,0.0,1463462.0,0.0,0.0,0.0,1478542.0,0.0,0.0,0.0,0.0,23976958.0,0.0,0.0,23976958.0,0.0,25455500.0,4655.0,0.0,0.0,0.0,0.0,34671.0,0.0,0.0,0.0,0.0,0.0,0.0,34671.0,2103202.0,20203836.0,0.0,0.0,25420829.0,25455500.0,23976958.0,0.0,-1463462.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
8,2016-12-31,CMX.L,GBP,2016-12-31,2016-12-31,Q4,1484265.0,0.0,1484265.0,0.0,0.0,0.0,1513011.0,0.0,0.0,0.0,0.0,20892466.0,0.0,0.0,20892466.0,0.0,22405477.0,17483.0,0.0,0.0,0.0,0.0,17483.0,0.0,0.0,0.0,0.0,0.0,0.0,17483.0,2103203.0,17171001.0,0.0,0.0,22387994.0,22405477.0,20892466.0,0.0,-1484265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
9,2016-06-30,CMX.L,GBP,2016-06-30,2016-06-30,Q2,633.0,0.0,633.0,0.0,0.0,0.0,34806.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,25000000.0,0.0,25034806.0,21029.0,0.0,0.0,0.0,0.0,99791.0,0.0,0.0,0.0,0.0,0.0,0.0,99791.0,2541136.0,19718022.0,0.0,0.0,24935015.0,25034806.0,25000000.0,0.0,-633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
