,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRVS,USD,2021-04-29,2021-04-29 16:16:34,Q1,45104000.0,22865000,67969000,0.0,0.0,840000.0,68809000,769000.0,0.0,0.0,0.0,22865000.0,0.0,0.0,23634000.0,16793000.0,109236000,4910000.0,0.0,0.0,0.0,9006000.0,13916000.0,0.0,0.0,0.0,0.0,0.0,935000.0,14851000.0,4000.0,0.0,6000.0,94375000.0,94385000,109236000,45730000.0,0.0,-45104000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837021005258/0001558370-21-005258-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837021005258/crvs-20210331x10q.htm,1620590718,16:05:18,20210509
1,2020-12-31,CRVS,USD,2021-03-25,2021-03-25 09:18:24,Q4,16455000.0,27804000,44259000,86000.0,0.0,406000.0,45336000,2554000.0,0.0,0.0,0.0,37225000.0,0.0,414000.0,40193000.0,11483000.0,85529000,3467000.0,0.0,0.0,0.0,8682000.0,12149000.0,0.0,0.0,0.0,0.0,1232000.0,0.0,13381000.0,3000.0,-223140000.0,4000.0,72141000.0,72148000,85529000,65029000.0,2310000.0,-14145000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837021003462/0001558370-21-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837021003462/crvs-20201231x10k.htm,1620590718,16:05:18,20210509
2,2020-09-30,CRVS,USD,2020-10-29,2020-10-29 16:15:39,Q3,22976000.0,28385000,51361000,139000.0,0.0,448000.0,52509000,2873000.0,0.0,0.0,0.0,28385000.0,0.0,480000.0,3353000.0,0.0,55862000,2571000.0,0.0,0.0,0.0,0.0,12001000.0,0.0,0.0,0.0,0.0,1511000.0,0.0,13512000.0,3000.0,-250487000.0,-3650000.0,42335000.0,42350000,55862000,56770000.0,2537000.0,-20439000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020012039/0001558370-20-012039-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837020012039/crvs-20200930x10q.htm,1620590718,16:05:18,20210509
3,2020-06-30,CRVS,USD,2020-07-30,2020-07-30 18:46:22,Q2,20705000.0,38553000,59258000,128000.0,0.0,413000.0,60561000,3115000.0,0.0,0.0,0.0,0.0,0.0,501000.0,3616000.0,0.0,64177000,2779000.0,0.0,0.0,0.0,0.0,11553000.0,0.0,0.0,0.0,0.0,1784000.0,0.0,13337000.0,3000.0,-240691000.0,-3503000.0,0.0,50840000,64177000,0.0,2760000.0,-17945000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020008756/0001558370-20-008756-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837020008756/crvs-20200630x10q.htm,1620590718,16:05:18,20210509
4,2020-03-31,CRVS,USD,2020-04-30 00:00:00,2020-04-30 16:16:27,Q1,23498000.0,45209000,68707000,174000.0,0.0,512000.0,69843000,3441000.0,0.0,0.0,0.0,0.0,0.0,513000.0,3954000.0,0.0,73797000,3356000.0,0.0,0.0,0.0,0.0,11712000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,13762000.0,3000.0,-230080000.0,-3344000.0,0.0,60035000,73797000,0.0,2977000.0,-20521000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020004797/0001558370-20-004797-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837020004797/crvs-20200331x10q.htm,1620590718,16:05:18,20210509
5,2019-12-31,CRVS,USD,2020-03-09 00:00:00,2020-03-09 16:08:21,Q4,5154000.0,72828000,77982000,329000.0,0.0,486000.0,79344000,3789000.0,0.0,0.0,0.0,0.0,0.0,513000.0,4302000.0,0.0,83646000,2448000.0,0.0,0.0,0.0,0.0,10225000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,12535000.0,3000.0,-217145000.0,-3160000.0,0.0,71111000,83646000,0.0,3188000.0,-1966000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020002232/0001558370-20-002232-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837020002232/crvs-20191231x10k.htm,1620590718,16:05:18,20210509
6,2019-09-30,CRVS,USD,2019-10-29 00:00:00,2019-10-29 20:30:10,Q3,9067000.0,77354000,86421000,299000.0,0.0,625000.0,87832000,4125000.0,0.0,0.0,0.0,0.0,0.0,513000.0,4638000.0,0.0,92470000,1910000.0,0.0,0.0,0.0,0.0,9519000.0,0.0,0.0,0.0,0.0,2538000.0,0.0,12057000.0,3000.0,-206098000.0,-2976000.0,0.0,80413000,92470000,0.0,3387000.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019009354/0001558370-19-009354-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837019009354/crvs-20190930x10q.htm,1620590718,16:05:18,20210509
7,2019-06-30,CRVS,USD,2019-08-01,2019-08-01 16:23:44,Q2,30183000.0,66657000,96840000,253000.0,0.0,502000.0,98145000,4458000.0,0.0,0.0,0.0,0.0,0.0,513000.0,4971000.0,0.0,103116000,2638000.0,0.0,0.0,0.0,0.0,10702000.0,0.0,0.0,0.0,0.0,2760000.0,0.0,13462000.0,3000.0,-195094000.0,-2790000.0,0.0,89654000,103116000,0.0,3580000.0,-26603000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019006824/crvs-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837019006824/crvs-20190630x10q.htm,1620590718,16:05:18,20210509
8,2019-03-31,CRVS,USD,2019-05-09 00:00:00,2019-05-09 16:29:07,Q1,38976000.0,66831000,105807000,399000.0,0.0,333000.0,107004000,4791000.0,0.0,0.0,0.0,0.0,0.0,514000.0,5305000.0,0.0,112309000,2264000.0,0.0,0.0,0.0,792000.0,8635000.0,0.0,0.0,0.0,2977000.0,2977000.0,0.0,11612000.0,3000.0,-182116000.0,-2603000.0,0.0,100697000,112309000,0.0,3769000.0,-35207000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019004697/0001558370-19-004697-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837019004697/crvs-20190331x10q.htm,1620590718,16:05:18,20210509
9,2018-12-31,CRVS,USD,2019-03-07 00:00:00,2019-03-07 16:21:15,Q4,39196000.0,75401000,114597000,337000.0,0.0,265000.0,115589000,2180000.0,0.0,0.0,0.0,0.0,0.0,463000.0,2643000.0,0.0,118232000,1998000.0,0.0,0.0,0.0,649000.0,7027000.0,0.0,0.0,0.0,0.0,869000.0,0.0,7896000.0,3000.0,-170473000.0,-2417000.0,0.0,110336000,118232000,0.0,0.0,-39196000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019001660/0001558370-19-001660-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837019001660/crvs-20181231x10k.htm,1620590718,16:05:18,20210509
