,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UFS.TO,USD,2018-06-30,2018-06-30,Q2,264000000.0,0.0,264000000.0,688000000.0,756000000.0,0.0,1743000000.0,2629000000.0,0.0,614000000.0,614000000.0,0.0,0.0,159000000.0,3402000000.0,0.0,5145000000.0,722000000.0,2000000.0,0.0,0.0,0.0,753000000.0,1103000000.0,0.0,475000000.0,356000000.0,1934000000.0,0.0,2687000000.0,1000000.0,891000000.0,0.0,0.0,2458000000.0,5145000000.0,0.0,1105000000.0,841000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
11,2018-03-31,UFS.TO,USD,2018-03-31,2018-03-31,Q1,152000000.0,0.0,152000000.0,720000000.0,766000000.0,0.0,1665000000.0,2694000000.0,0.0,637000000.0,637000000.0,0.0,0.0,155000000.0,3486000000.0,0.0,5151000000.0,682000000.0,1000000.0,0.0,0.0,0.0,713000000.0,1103000000.0,0.0,486000000.0,356000000.0,1945000000.0,0.0,2658000000.0,1000000.0,876000000.0,0.0,0.0,2493000000.0,5151000000.0,0.0,1104000000.0,952000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
12,2017-12-31,UFS.TO,USD,2017-12-31,2017-12-31,Q4,139000000.0,0.0,139000000.0,728000000.0,757000000.0,0.0,1657000000.0,2765000000.0,0.0,633000000.0,633000000.0,0.0,2000000.0,8000000.0,3555000000.0,0.0,5212000000.0,382000000.0,1000000.0,0.0,0.0,7000000.0,741000000.0,1129000000.0,0.0,491000000.0,22000000.0,1988000000.0,0.0,2729000000.0,1000000.0,849000000.0,-6279000000.0,0.0,2483000000.0,5212000000.0,0.0,1130000000.0,991000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
13,2017-09-30,UFS.TO,USD,2017-09-30,2017-09-30,Q3,143000000.0,0.0,143000000.0,672000000.0,787000000.0,0.0,1649000000.0,2774000000.0,578000000.0,632000000.0,1210000000.0,0.0,0.0,151000000.0,4135000000.0,0.0,5784000000.0,687000000.0,1000000.0,0.0,0.0,0.0,720000000.0,1164000000.0,0.0,681000000.0,333000000.0,2178000000.0,0.0,2898000000.0,1000000.0,1261000000.0,0.0,0.0,2886000000.0,5784000000.0,0.0,1165000000.0,1022000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
14,2017-06-30,UFS.TO,USD,2017-06-30,2017-06-30,Q2,124000000.0,0.0,124000000.0,631000000.0,759000000.0,0.0,1555000000.0,2779000000.0,569000000.0,625000000.0,1194000000.0,0.0,0.0,139000000.0,4112000000.0,0.0,5667000000.0,627000000.0,1000000.0,0.0,0.0,0.0,656000000.0,1203000000.0,0.0,677000000.0,361000000.0,2241000000.0,0.0,2897000000.0,1000000.0,1217000000.0,0.0,0.0,2770000000.0,5667000000.0,0.0,1204000000.0,1080000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
15,2017-03-31,UFS.TO,USD,2017-03-31,2017-03-31,Q1,111000000.0,0.0,111000000.0,677000000.0,722000000.0,0.0,1544000000.0,2789000000.0,553000000.0,607000000.0,1160000000.0,0.0,0.0,132000000.0,4081000000.0,0.0,5625000000.0,633000000.0,66000000.0,0.0,0.0,0.0,724000000.0,1188000000.0,0.0,672000000.0,356000000.0,2216000000.0,0.0,2940000000.0,1000000.0,1205000000.0,0.0,0.0,2685000000.0,5625000000.0,0.0,1254000000.0,1143000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
16,2016-12-31,UFS.TO,USD,2016-12-31,2016-12-31,Q4,125000000.0,0.0,125000000.0,644000000.0,759000000.0,0.0,1568000000.0,2825000000.0,550000000.0,608000000.0,1158000000.0,0.0,2000000.0,7000000.0,4112000000.0,0.0,5680000000.0,332000000.0,75000000.0,0.0,0.0,11000000.0,753000000.0,1218000000.0,0.0,675000000.0,21000000.0,2251000000.0,0.0,3004000000.0,1000000.0,1211000000.0,-5884000000.0,0.0,2676000000.0,5680000000.0,0.0,1293000000.0,1168000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
17,2016-09-30,UFS.TO,USD,2016-09-30,2016-09-30,Q3,168000000.0,0.0,168000000.0,649000000.0,770000000.0,0.0,1633000000.0,2887000000.0,548000000.0,600000000.0,1148000000.0,0.0,0.0,162000000.0,4197000000.0,0.0,5830000000.0,645000000.0,63000000.0,0.0,0.0,0.0,733000000.0,1309000000.0,0.0,692000000.0,342000000.0,2343000000.0,0.0,3076000000.0,1000000.0,1190000000.0,0.0,0.0,2754000000.0,5830000000.0,0.0,1372000000.0,1204000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
18,2016-06-30,UFS.TO,USD,2016-06-30,2016-06-30,Q2,111000000.0,0.0,111000000.0,639000000.0,753000000.0,0.0,1558000000.0,2906000000.0,543000000.0,599000000.0,1142000000.0,0.0,0.0,163000000.0,4210000000.0,0.0,5768000000.0,693000000.0,65000000.0,0.0,0.0,0.0,782000000.0,1237000000.0,0.0,681000000.0,352000000.0,2270000000.0,0.0,3052000000.0,1000000.0,1157000000.0,0.0,0.0,2716000000.0,5768000000.0,0.0,1302000000.0,1191000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
19,2016-03-31,UFS.TO,USD,2016-03-31,2016-03-31,Q1,97000000.0,0.0,97000000.0,664000000.0,779000000.0,0.0,1572000000.0,2868000000.0,551000000.0,614000000.0,1165000000.0,0.0,0.0,154000000.0,4187000000.0,0.0,5759000000.0,710000000.0,47000000.0,0.0,0.0,0.0,778000000.0,1211000000.0,0.0,677000000.0,357000000.0,2245000000.0,0.0,3023000000.0,1000000.0,1165000000.0,0.0,0.0,2736000000.0,5759000000.0,0.0,1258000000.0,1161000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
20,2015-12-31,UFS.TO,USD,2015-12-31,2015-12-31,Q4,126000000.0,0.0,126000000.0,641000000.0,766000000.0,0.0,1554000000.0,2835000000.0,539000000.0,601000000.0,1140000000.0,0.0,2000000.0,6000000.0,4109000000.0,0.0,5663000000.0,350000000.0,41000000.0,0.0,0.0,53000000.0,788000000.0,1219000000.0,0.0,654000000.0,22000000.0,2223000000.0,0.0,3011000000.0,1000000.0,1186000000.0,-5815000000.0,0.0,2652000000.0,5663000000.0,0.0,1260000000.0,1134000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
21,2015-09-30,UFS.TO,USD,2015-09-30,2015-09-30,Q3,128000000.0,0.0,128000000.0,634000000.0,751000000.0,0.0,1620000000.0,2872000000.0,546000000.0,616000000.0,1162000000.0,0.0,0.0,135000000.0,4169000000.0,0.0,5789000000.0,721000000.0,43000000.0,0.0,0.0,0.0,787000000.0,1245000000.0,0.0,744000000.0,354000000.0,2343000000.0,0.0,3130000000.0,1000000.0,1154000000.0,-5842000000.0,0.0,2659000000.0,5789000000.0,0.0,1288000000.0,1160000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
22,2015-06-30,UFS.TO,USD,2015-06-30,2015-06-30,Q2,207000000.0,0.0,207000000.0,653000000.0,721000000.0,0.0,1695000000.0,2959000000.0,546000000.0,621000000.0,1167000000.0,0.0,0.0,142000000.0,4268000000.0,0.0,5963000000.0,687000000.0,170000000.0,0.0,0.0,0.0,893000000.0,1178000000.0,0.0,765000000.0,366000000.0,2309000000.0,0.0,3202000000.0,1000000.0,1168000000.0,-5858000000.0,0.0,2761000000.0,5963000000.0,0.0,1348000000.0,1141000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
23,2015-03-31,UFS.TO,USD,2015-03-31,2015-03-31,Q1,183000000.0,0.0,183000000.0,672000000.0,704000000.0,0.0,1665000000.0,2995000000.0,537000000.0,612000000.0,1149000000.0,0.0,0.0,151000000.0,4295000000.0,0.0,5960000000.0,697000000.0,175000000.0,0.0,0.0,0.0,911000000.0,1179000000.0,0.0,790000000.0,370000000.0,2339000000.0,0.0,3250000000.0,1000000.0,1155000000.0,-5731000000.0,0.0,2710000000.0,5960000000.0,0.0,1354000000.0,1171000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
24,2014-12-31,UFS.TO,USD,2014-12-31,2014-12-31,Q4,174000000.0,0.0,174000000.0,682000000.0,714000000.0,0.0,1670000000.0,3131000000.0,567000000.0,661000000.0,1228000000.0,0.0,4000000.0,7000000.0,4515000000.0,0.0,6185000000.0,374000000.0,179000000.0,0.0,0.0,27000000.0,926000000.0,1181000000.0,0.0,810000000.0,24000000.0,2369000000.0,0.0,3295000000.0,1000000.0,1145000000.0,-5778000000.0,0.0,2890000000.0,6185000000.0,0.0,1360000000.0,1186000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
