,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GTHAE,USD,2020-03-31,2020-03-30 19:58:09,Q3,140100.0,0.0,140100.0,0.0,0.0,1249.0,141349.0,17160.0,0.0,0.0,0.0,0.0,0.0,0.0,17160.0,0.0,158509.0,707917.0,25800.0,0.0,0.0,7635153.0,8368870.0,5718238000.0,0.0,0.0,0.0,5718238000.0,0.0,8368871.0,35904.0,-30894702.0,0.0,22648436.0,-8210362.0,158509.0,0.0,5718263800.0,5718123700.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000098/0001199835-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000098/form-10q.htm,1620592848,16:40:48,20210509
1,2019-06-30,GTHAE,USD,2020-03-30,2020-03-30 10:37:41,Q2,0.0,0.0,0.0,0.0,0.0,852.0,852.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,18480.0,0.0,19332.0,730997.0,25800.0,0.0,0.0,7509140.0,8265937.0,5592225000.0,0.0,0.0,0.0,5592225000.0,0.0,8265938.0,35904.0,-30930947.0,0.0,22648437.0,-8246606.0,19332.0,0.0,5592250800.0,5592250800.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000093/0001199835-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000093/form-10q.htm,1620592848,16:40:48,20210509
2,2019-03-31,GTHAE,USD,2020-03-26,2020-03-25 18:53:05,Q1,0.0,0.0,0.0,0.0,0.0,421.0,421.0,19800.0,0.0,0.0,0.0,0.0,0.0,12000.0,31800.0,0.0,32221.0,723670.0,25800.0,0.0,0.0,7382348.0,8131818.0,5465433000.0,0.0,0.0,0.0,5465433000.0,0.0,8131819.0,35904.0,-30783939.0,0.0,22648437.0,-8099598.0,32221.0,0.0,5465458800.0,5465458800.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000091/0001199835-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000091/form-10q.htm,1620592848,16:40:48,20210509
3,2018-12-31,GTHAE,USD,2020-02-27,2020-02-27 14:25:37,Q4,5040.0,0.0,5040.0,0.0,0.0,0.0,5040.0,21120.0,0.0,0.0,0.0,0.0,0.0,12000.0,33120.0,0.0,38160.0,776021.0,25800.0,0.0,0.0,7168196.0,7970017.0,4135810000.0,0.0,0.0,0.0,4135810000.0,0.0,7970017.0,35904.0,-30616199.0,0.0,22648438.0,-7931857.0,38160.0,0.0,4135835800.0,4135830760.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/0001654954-20-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/genethera_17887-10k.htm,1620592848,16:40:48,20210509
4,2018-09-30,GTHAE,USD,2018-11-30,2018-11-30 17:09:36,Q3,71974.0,0.0,71974.0,0.0,0.0,0.0,71974.0,23630.0,0.0,0.0,0.0,0.0,0.0,12000.0,35630.0,0.0,107604.0,702681.0,25800.0,0.0,0.0,7181132.0,7909613.0,4613772000.0,0.0,0.0,0.0,4613772000.0,0.0,7909613.0,40065.0,-27486243.0,0.0,19644169.0,-7802009.0,107604.0,0.0,4613797800.0,4613725826.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013423/0001654954-18-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013423/genethera_10q-17543.htm,1620592848,16:40:48,20210509
5,2018-06-30,GTHAE,USD,2018-11-30,2018-11-30 17:07:07,Q2,274585.0,0.0,274585.0,0.0,0.0,0.0,274585.0,25020.0,0.0,0.0,0.0,0.0,0.0,12000.0,37020.0,0.0,311605.0,727092.0,25800.0,0.0,0.0,7024804.0,7777696.0,4463101000.0,0.0,0.0,0.0,4463101000.0,0.0,7777696.0,40065.0,-27150325.0,0.0,19644169.0,-7466091.0,311605.0,0.0,4463126800.0,4462852215.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013422/0001654954-18-013422-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013422/genethera_10q-17542.htm,1620592848,16:40:48,20210509
6,2018-03-31,GTHAE,USD,2018-11-30,2018-11-30 17:05:00,Q1,116905.0,0.0,116905.0,0.0,0.0,0.0,116905.0,26410.0,0.0,0.0,0.0,0.0,0.0,12000.0,38410.0,0.0,155315.0,694762.0,25800.0,0.0,0.0,6860205.0,7580767.0,4304459000.0,0.0,0.0,0.0,4304459000.0,0.0,7580767.0,40065.0,-26809686.0,0.0,19344169.0,-7425452.0,155315.0,0.0,4304484800.0,4304367895.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013419/0001654954-18-013419-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013419/genethera_10q-17541.htm,1620592848,16:40:48,20210509
7,2017-12-31,GTHAE,USD,2018-11-30,2018-11-30 16:15:23,Q4,167653.0,0.0,167653.0,0.0,0.0,0.0,167653.0,26400.0,0.0,0.0,0.0,0.0,0.0,12000.0,38400.0,0.0,206053.0,683678.0,25800000.0,0.0,0.0,0.0,683678.0,4135810000.0,0.0,0.0,0.0,4135810000.0,0.0,7393281.0,40065.0,0.0,0.0,0.0,-7187228.0,206053.0,0.0,4161610000.0,4161442347.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/0001017110-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/superform10k_10k.htm,1620592848,16:40:48,20210509
8,2016-12-31,GTHAE,USD,2018-09-12,2018-09-11 19:19:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724582.0,10800.0,0.0,0.0,6386065.0,7121447.0,3661473000.0,0.0,0.0,0.0,3661473000.0,0.0,7121447.0,93636.0,-25813740.0,0.0,18598657.0,-7121447.0,0.0,0.0,3661483800.0,3661483800.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/0001017110-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/genethera10k2016_10k.htm,1620592848,16:40:48,20210509
9,2016-09-30,GTHAE,USD,2018-03-28,2018-03-27 18:24:26,Q3,0.0,0.0,0.0,57095.0,0.0,57095000.0,57095.0,100000.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,57195.0,968933.0,10800.0,0.0,0.0,6226800.0,7206533.0,1352312.0,0.0,0.0,0.0,1352312.0,0.0,7206533.0,40065.0,-25841632.0,0.0,18652229.0,-7149338.0,57195.0,0.0,1363112.0,1363112.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000003/0001017110-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000003/genethera9302016_10q.htm,1620592848,16:40:48,20210509
10,2016-06-30,GTHAE,USD,2016-08-22,2016-08-22 15:32:57,Q2,0.0,110620000.0,110620000.0,54591.0,0.0,0.0,54591.0,0.0,0.0,0.0,0.0,0.0,0.0,110620.0,110620.0,0.0,165211.0,968821.0,10800.0,0.0,0.0,6103294.0,7082915.0,1353328.0,0.0,0.0,0.0,1353328.0,0.0,7082915.0,40065.0,-25588098.0,0.0,18630329.0,-6917704.0,165211.0,110620000.0,1364128.0,1364128.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000038/0001017110-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000038/genethera2016q2_10q.htm,1620592848,16:40:48,20210509
