,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SOLB.BR,EUR,2021-03-31,2021-03-31,Q1,1287000000,133000000.0,1420000000,0.0,1400000000,0.0,5212000000,5160000000,3328000000.0,2154000000.0,5482000000,520000000.0,735000000,0.0,12411000000,1000000.0,17624000000,1426000000,395000000.0,0.0,0.0,908000000,3281000000,0.0,0.0,493000000,1000000.0,6434000000,0.0,9715000000,1588000000,5062000000.0,0.0,0.0,7791000000,17506000000,653000000.0,3777000000,2490000000,,,1620598145,18:09:05,20210509
1,2020-12-31,SOLB.BR,EUR,2020-12-31,2020-12-31,Q4,1002000000,119000000.0,1121000000,0.0,1241000000,1000000.0,4484000000,5122000000,3265000000.0,2141000000.0,5406000000,495000000.0,788000000,-1000000.0,12308000000,0.0,16792000000,1197000000,195000000.0,0.0,0.0,719000000,2775000000,0.0,0.0,487000000,96000000.0,6714000000,0.0,9489000000,1588000000,4985000000.0,0.0,0.0,7197000000,16686000000,614000000.0,3520000000,2518000000,,,1620598145,18:09:05,20210509
2,2020-09-30,SOLB.BR,EUR,2020-09-30,2020-09-30,Q3,1104000000,162000000.0,1266000000,0.0,1301000000,-2000000.0,4646000000,5213000000,3313000000.0,2274000000.0,5587000000,488000000.0,770000000,2000000.0,12496000000,0.0,17142000000,1056000000,364000000.0,0.0,0.0,680000000,2583000000,0.0,0.0,500000000,140000000.0,6983000000,0.0,9566000000,1588000000,5095000000.0,0.0,0.0,7447000000,17013000000,650000000.0,3745000000,2641000000,,,1620598145,18:09:05,20210509
3,2020-06-30,SOLB.BR,EUR,2020-06-30,2020-06-30,Q2,963000000,153000000.0,1116000000,0.0,1412000000,0.0,4504000000,5495000000,3380000000.0,2392000000.0,5772000000,513000000.0,771000000,0.0,12982000000,0.0,17486000000,1031000000,0.0,0.0,0.0,708000000,2767000000,0.0,0.0,531000000,137000000.0,7065000000,0.0,9832000000,1588000000,4868000000.0,0.0,0.0,7530000000,17362000000,666000000.0,3945000000,2982000000,,,1620598145,18:09:05,20210509
4,2020-03-31,SOLB.BR,EUR,2020-03-31,2020-03-31,Q1,889000000,147000000.0,1036000000,0.0,1665000000,0.0,5166000000,5847000000,4527000000.0,2635000000.0,7162000000,499000000.0,915000000,-1000000.0,14837000000,0.0,20003000000,1309000000,0.0,0.0,0.0,1001000000,3155000000,0.0,0.0,559000000,145000000.0,7093000000,0.0,10248000000,1588000000,6694000000.0,0.0,0.0,9633000000,19881000000,646000000.0,3909000000,3020000000,,,1620598145,18:09:05,20210509
5,2019-12-31,SOLB.BR,EUR,2019-12-31,2019-12-31,Q4,809000000,258000000.0,1067000000,0.0,1587000000,1000000.0,6272000000,5919000000,4468000000.0,2643000000.0,7111000000,555000000.0,1069000000,-2000000.0,15035000000,0.0,21307000000,1277000000,1030000000.0,0.0,0.0,97000000,4091000000,3014000000.0,0.0,531000000,160000000.0,7592000000,0.0,11683000000,1588000000,6462000000.0,-7221000000.0,0.0,9514000000,21197000000,813000000.0,4044000000,3235000000,,,1620598145,18:09:05,20210509
6,2019-09-30,SOLB.BR,EUR,2019-09-30,2019-09-30,Q3,784000000,140000000.0,924000000,0.0,1749000000,-1000000.0,6535000000,5973000000,4556000000.0,2741000000.0,7297000000,541000000.0,1284000000,0.0,15486000000,0.0,22021000000,1243000000,0.0,0.0,0.0,767000000,4199000000,0.0,0.0,585000000,178000000.0,7925000000,0.0,12124000000,1588000000,6636000000.0,0.0,0.0,9749000000,21873000000,681000000.0,4694000000,3910000000,,,1620598145,18:09:05,20210509
7,2019-06-30,SOLB.BR,EUR,2019-06-30,2019-06-30,Q2,1219000000,157000000.0,1376000000,0.0,1695000000,0.0,6954000000,5887000000,5197000000.0,2772000000.0,7969000000,497000000.0,1128000000,0.0,15857000000,0.0,22811000000,1295000000,1856000000.0,0.0,0.0,718000000,4780000000,3529000000.0,0.0,583000000,132000000.0,7959000000,0.0,12739000000,1588000000,7020000000.0,0.0,0.0,9939000000,22678000000,654000000.0,5385000000,4166000000,,,1620598145,18:09:05,20210509
8,2019-03-31,SOLB.BR,EUR,2019-03-31,2019-03-31,Q1,1261000000,94000000.0,1355000000,0.0,1827000000,0.0,7130000000,5949000000,5236000000.0,2856000000.0,8092000000,484000000.0,1142000000,0.0,16050000000,0.0,23180000000,1337000000,0.0,0.0,0.0,901000000,4249000000,0.0,0.0,616000000,125000000.0,7909000000,0.0,12158000000,1588000000,0.0,0.0,0.0,10894000000,23052000000,578000000.0,4652000000,3391000000,,,1620598145,18:09:05,20210509
9,2018-12-31,SOLB.BR,EUR,2018-12-31,2018-12-31,Q4,1103000000,251000000.0,1354000000,0.0,1685000000,1000000.0,6574000000,5453000000,5173000000.0,2861000000.0,8034000000,441000000.0,1123000000,2000000.0,15426000000,0.0,22000000000,1439000000,628000000.0,0.0,0.0,97000000,3902000000,3144000000.0,0.0,618000000,120000000.0,7472000000,0.0,11374000000,1588000000,6834000000.0,-6662000000.0,0.0,10509000000,21883000000,692000000.0,3772000000,2669000000,,,1620598145,18:09:05,20210509
10,2018-09-30,SOLB.BR,EUR,2018-09-30,2018-09-30,Q3,1218000000,157000000.0,1375000000,0.0,1744000000,0.0,7325000000,5367000000,5138000000.0,2879000000.0,8017000000,430000000.0,1025000000,-1000000.0,15306000000,0.0,22631000000,1312000000,0.0,0.0,0.0,1140000000,4919000000,0.0,0.0,671000000,170000000.0,7270000000,0.0,12189000000,1588000000,0.0,0.0,0.0,10302000000,22491000000,587000000.0,4700000000,3482000000,,,1620598145,18:09:05,20210509
