,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0677.HK,HKD,2020-09-30,2020-09-30,Q3,436278000,186134000,622412000,0.0,154442000,0.0,873452000,453750000,0.0,35822000.0,35822000.0,93346000,0.0,0.0,788041000,0.0,1661493000,87593000.0,0.0,0.0,0.0,0.0,300628000,0.0,0.0,1907000.0,0.0,175313000.0,0.0,475941000,169741000,0.0,0.0,0.0,1177590000,1653531000,279480000,272497000.0,-163781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
1,2020-03-31,0677.HK,HKD,2020-03-31,2020-03-31,Q1,265039000,215175000,480214000,0.0,167736000,0.0,766825000,499773000,0.0,35958000.0,35958000.0,175238000,0.0,0.0,916629000,0.0,1683454000,89491000.0,0.0,0.0,0.0,0.0,294774000,0.0,0.0,2410000.0,0.0,201291000.0,0.0,496065000,169741000,0.0,-298971000.0,0.0,1164319000,1660384000,390413000,300959000.0,35920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
2,2019-09-30,0677.HK,HKD,2019-09-30,2019-09-30,Q3,260833000,271314000,532147000,0.0,186844000,0.0,842547000,480372000,0.0,36236000.0,36236000.0,178435000,0.0,0.0,932407000,0.0,1774954000,109486000.0,0.0,0.0,0.0,0.0,289559000,0.0,0.0,2280000.0,0.0,226247000.0,0.0,515806000,169741000,0.0,0.0,0.0,1236204000,1752010000,449749000,312101000.0,51268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
3,2019-03-31,0677.HK,HKD,2019-03-31,2019-03-31,Q1,252153000,259209000,511362000,0.0,173938000,0.0,820747000,164912000,0.0,36675000.0,36675000.0,174926000,0.0,0.0,586850000,0.0,1407597000,72266000.0,0.0,0.0,0.0,0.0,146946000,0.0,0.0,2576000.0,0.0,2576000.0,0.0,149522000,169741000,0.0,-268096000.0,0.0,1249892000,1399414000,434135000,0.0,-252153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
4,2018-09-30,0677.HK,HKD,2018-09-30,2018-09-30,Q3,246842000,256767000,503609000,0.0,193201000,0.0,830223000,160795000,0.0,36848000.0,36848000.0,205761000,0.0,0.0,602209000,0.0,1432432000,83643000.0,0.0,0.0,0.0,0.0,167337000,0.0,0.0,2458000.0,0.0,2458000.0,0.0,169795000,169741000,575826000.0,0.0,0.0,1254807000,1424602000,462528000,0.0,-246842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
5,2018-03-31,0677.HK,HKD,2018-03-31,2018-03-31,Q1,310872000,232611000,543483000,0.0,166501000,0.0,827599000,155517000,0.0,37404000.0,37404000.0,216325000,0.0,0.0,600224000,0.0,1427823000,49711000.0,0.0,0.0,0.0,0.0,124123000,0.0,0.0,2975000.0,0.0,2975000.0,0.0,127098000,169741000,603639000.0,-293665000.0,0.0,1291622000,1418720000,448936000,0.0,-310872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
6,2017-09-30,0677.HK,HKD,2017-09-30,2017-09-30,Q3,369100000,235293000,604393000,0.0,119361000,0.0,852783000,163107000,0.0,37480000.0,37480000.0,178980000,0.0,0.0,577220000,0.0,1430003000,54282000.0,0.0,0.0,0.0,0.0,140120000,0.0,0.0,3013000.0,0.0,3013000.0,0.0,143133000,169541000,602334000.0,0.0,0.0,1278389000,1421522000,414273000,0.0,-369100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
7,2017-03-31,0677.HK,HKD,2017-03-31,2017-03-31,Q1,369343000,252168000,621511000,0.0,113648000,0.0,853334000,146713000,0.0,37863000.0,37863000.0,153124000,0.0,0.0,519698000,0.0,1373032000,43589000.0,0.0,0.0,0.0,0.0,108497000,0.0,0.0,3051000.0,0.0,3051000.0,0.0,111548000,169541000,579010000.0,-273200000.0,0.0,1250813000,1362361000,405292000,0.0,-369343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
8,2016-09-30,0677.HK,HKD,2016-09-30,2016-09-30,Q3,343030000,323589000,666619000,0.0,111999000,0.0,912630000,121942000,0.0,38921000.0,38921000.0,147563000,0.0,0.0,485109000,0.0,1397739000,40738000.0,18878000.0,0.0,0.0,0.0,135748000,0.0,0.0,1645000.0,0.0,1645000.0,0.0,137393000,169441000,572373000.0,0.0,0.0,1247508000,1384901000,471152000,18878000.0,-324152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
9,2016-03-31,0677.HK,HKD,2016-03-31,2016-03-31,Q1,258755000,390721000,649476000,0.0,139361000,0.0,946004000,106747000,0.0,39990000.0,39990000.0,152302000,0.0,0.0,410425000,0.0,1356429000,36716000.0,7755000.0,0.0,0.0,0.0,102315000,0.0,0.0,1783000.0,0.0,1783000.0,0.0,104098000,169441000,559926000.0,-256886000.0,0.0,1235918000,1340016000,543023000,7755000.0,-251000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
