,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0219.HK,HKD,2020-12-31,2020-12-31,Q4,173672000,0.0,173672000,0.0,1208000.0,0.0,205069000,3636447000,0.0,0.0,0.0,0.0,0.0,0.0,8924948000,0.0,9130017000,2945000.0,170948000,0.0,0.0,11982000.0,289763000,645237000.0,0.0,157560000,30158000.0,832955000,0.0,1122718000,1084887000,0.0,0.0,0.0,6933283000,8056001000,0.0,816185000,642513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
1,2020-06-30,0219.HK,HKD,2020-06-30,2020-06-30,Q2,499136000,0.0,499136000,0.0,1166000.0,0.0,535289000,3713365000,0.0,0.0,0.0,0.0,0.0,0.0,8939838000,0.0,9475127000,2066000.0,585950000,0.0,0.0,8818000.0,694759000,650247000.0,0.0,157316000,35698000.0,843261000,0.0,1538020000,1084887000,0.0,0.0,0.0,6879778000,8417798000,0.0,1236197000,737061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
2,2019-12-31,0219.HK,HKD,2019-12-31,2019-12-31,Q4,152176000,0.0,152176000,0.0,1352000.0,0.0,175875000,3798517000,0.0,0.0,0.0,0.0,0.0,0.0,9278516000,0.0,9454391000,2697000.0,203153000,0.0,0.0,10098000.0,312029000,697682000.0,0.0,165729000,35414000.0,898825000,0.0,1210854000,1084887000,5464578000.0,-848132000.0,0.0,7105476000,8316330000,0.0,900835000,748659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
3,2019-06-30,0219.HK,HKD,2019-06-30,2019-06-30,Q2,576663000,0.0,576663000,0.0,1316000.0,0.0,613343000,3791591000,0.0,0.0,0.0,0.0,0.0,0.0,8964403000,0.0,9577746000,4243000.0,214604000,0.0,0.0,28524000.0,316868000,719994000.0,0.0,165034000,23760000.0,908788000,0.0,1225656000,1084887000,5548709000.0,0.0,0.0,7196994000,8422650000,0.0,934598000,357935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
4,2018-12-31,0219.HK,HKD,2018-12-31,2018-12-31,Q4,582651000,0.0,582651000,0.0,1459000.0,0.0,629681000,3861102000,0.0,0.0,0.0,0.0,0.0,0.0,9020469000,0.0,9650150000,4072000.0,272850000,0.0,0.0,22616000.0,358960000,810674000.0,0.0,163522000,28557000.0,1002753000,0.0,1361713000,1084887000,5482721000.0,-739007000.0,0.0,7132333000,8494046000,0.0,1083524000,500873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
5,2018-06-30,0219.HK,HKD,2018-06-30,2018-06-30,Q2,931038000,0.0,931038000,0.0,1190000.0,0.0,969576000,3837858000,0.0,0.0,0.0,0.0,0.0,0.0,8908002000,0.0,9877578000,4484000.0,502227000,0.0,0.0,7574000.0,593242000,1119313000.0,30678000.0,161232000,0.0,1311223000,0.0,1904465000,1084887000,5167031000.0,0.0,0.0,6857506000,8761971000,0.0,1621540000,690502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
6,2017-12-31,0219.HK,HKD,2017-12-31,2017-12-31,Q4,901569000,0.0,901569000,0.0,1240000.0,0.0,944731000,3895002000,0.0,0.0,0.0,0.0,0.0,0.0,8737825000,0.0,9682556000,4163000.0,536969000,0.0,0.0,14062000.0,606391000,1155604000.0,0.0,158658000,32160000.0,1346422000,0.0,1952813000,1084887000,4912893000.0,-635378000.0,0.0,6613815000,8566628000,0.0,1692573000,791004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
7,2017-06-30,0219.HK,HKD,2017-06-30,2017-06-30,Q2,946282000,0.0,946282000,0.0,1081000.0,0.0,984990000,2854653000,0.0,0.0,0.0,0.0,0.0,0.0,7355021000,0.0,8340011000,63259000.0,604217000,0.0,0.0,19730000.0,709051000,315902000.0,0.0,155971000,36996000.0,508869000,0.0,1217920000,1084887000,4363783000.0,0.0,0.0,6054094000,7272014000,0.0,920119000,-26163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
8,2016-12-31,0219.HK,HKD,2016-12-31,2016-12-31,Q4,419614000,0.0,419614000,0.0,1067000.0,0.0,899817000,2874620000,0.0,0.0,0.0,0.0,0.0,0.0,7020351000,0.0,7920168000,35596000.0,809271000,0.0,0.0,25524000.0,880238000,0.0,0.0,155432000,34238000.0,189670000,0.0,1069908000,1084887000,4150075000.0,-538452000.0,0.0,5795085000,6864993000,0.0,809271000,389657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
9,2016-06-30,0219.HK,HKD,2016-06-30,2016-06-30,Q2,256368000,0.0,256368000,0.0,1029000.0,0.0,726750000,2918233000,0.0,0.0,0.0,0.0,0.0,0.0,7084242000,0.0,7810992000,68694000.0,886337000,0.0,0.0,27230000.0,1002928000,0.0,0.0,154355000,22184000.0,176539000,0.0,1179467000,1084887000,3919885000.0,0.0,0.0,5594527000,6773994000,0.0,886337000,629969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
10,2015-12-31,0219.HK,HKD,2015-12-31,2015-12-31,Q4,1065230000,0.0,1065230000,0.0,946000.0,0.0,1097439000,2849408000,0.0,0.0,0.0,0.0,0.0,0.0,6292287000,0.0,7389726000,34563000.0,559815000,0.0,0.0,26858000.0,629052000,0.0,0.0,154287000,26316000.0,180603000,0.0,809655000,1084887000,3802759000.0,-457280000.0,0.0,5521751000,6331406000,0.0,559815000,-505415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
11,2015-06-30,0219.HK,HKD,2015-06-30,2015-06-30,Q2,1182804000,0.0,1182804000,0.0,866000.0,0.0,1237050000,2485587000,0.0,0.0,0.0,0.0,0.0,0.0,6205153000,0.0,7442203000,4417000.0,594491000,0.0,0.0,6467000.0,676741000,0.0,0.0,154488000,32905000.0,187393000,0.0,864134000,268538000,3695864000.0,0.0,0.0,4748217000,5612351000,0.0,594491000,-588313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
12,2014-12-31,0219.HK,HKD,2014-12-31,2014-12-31,Q4,1165634000,0.0,1165634000,0.0,891000.0,0.0,1197055000,2499297000,0.0,0.0,0.0,0.0,0.0,0.0,6123985000,0.0,7321040000,42248000.0,621733000,0.0,0.0,11261000.0,705896000,0.0,0.0,152766000,33724000.0,186490000,0.0,892386000,387308000,3635612000.0,-395903000.0,0.0,4631277000,5523663000,0.0,621733000,-543901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
13,2014-06-30,0219.HK,HKD,2014-06-30,2014-06-30,Q2,1140471000,0.0,1140471000,0.0,859000.0,0.0,1155686000,2855591000,0.0,0.0,0.0,0.0,0.0,0.0,6069976000,0.0,7225662000,3123000.0,650449000,0.0,0.0,8625000.0,776071000,0.0,0.0,150398000,30575000.0,180973000,0.0,957044000,387308000,3520992000.0,0.0,0.0,4508208000,5465252000,0.0,650449000,-490022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
14,2013-12-31,0219.HK,HKD,2013-12-31,2013-12-31,Q4,326925000,0.0,326925000,0.0,826000.0,0.0,643089000,2825650000,0.0,0.0,0.0,0.0,0.0,0.0,6028738000,0.0,6671827000,2593000.0,676325000,0.0,0.0,18804000.0,967048000,0.0,0.0,143887000,25762000.0,169649000,0.0,1136697000,268538000,2991112000.0,-334909000.0,0.0,3976566000,5113263000,0.0,676325000,349400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
15,2013-06-30,0219.HK,HKD,2013-06-30,2013-06-30,Q2,339676000,0.0,339676000,0.0,1014000.0,0.0,382440000,2936471000,0.0,0.0,0.0,0.0,0.0,0.0,6215252000,0.0,6597692000,4390000.0,1061427000,0.0,0.0,18016000.0,1199090000,0.0,0.0,142640000,17562000.0,160202000,0.0,1359292000,268538000,0.0,0.0,0.0,3762297000,5121589000,0.0,1061427000,721751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
16,2012-12-31,0219.HK,HKD,2012-12-31,2012-12-31,Q4,187577000,0.0,187577000,0.0,963000.0,0.0,242267000,2961359000,0.0,0.0,0.0,0.0,0.0,0.0,6035059000,0.0,6277326000,4773000.0,1074411000,0.0,0.0,15162000.0,1231949000,0.0,0.0,137700000,22625000.0,160325000,0.0,1392274000,268538000,2551793000.0,-294414000.0,0.0,3523892000,4916166000,0.0,1074411000,886834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
