,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TOGL,USD,2020-06-15 00:00:00,2020-06-15 15:46:17,Q3,11269840.0,0.0,11269840.0,633980.0,889530.0,1364070.0,14157420.0,4491690.0,11720.0,0.0,11720.0,0.0,8340.0,0.0,4503410.0,0.0,18660830.0,1633480.0,0.0,0.0,5603071.0,5623760.0,11517770.0,0.0,0.0,8344.0,20980.0,56130.0,0.0,11573900.0,9100.0,-35153700.0,-264770.0,-11140.0,7086920.0,18660820.0,0.0,0.0,-11269840.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033420001518/0001640334-20-001518-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033420001518/togl_10q.htm,1620598936,18:22:16,20210509
1,2020-01-31,TOGL,USD,2020-03-16 00:00:00,2020-03-16 17:26:38,Q2,11981080.0,0.0,11981080.0,1688270.0,715980.0,894260.0,15279590.0,4969680.0,11720.0,0.0,11720.0,0.0,0.0,0.0,4981400.0,0.0,20260990.0,3568570.0,0.0,20802.0,5283217.0,5381150.0,11029750.0,0.0,0.0,0.0,41830.0,91890.0,0.0,11121640.0,9100.0,-33279410.0,-222330.0,10460.0,9139350.0,20260990.0,0.0,0.0,-11981080.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033420000517/0001640334-20-000517-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033420000517/toga_10q.htm,1620598936,18:22:16,20210509
2,2019-10-31,TOGL,USD,2019-11-14 00:00:00,2019-11-13 21:55:31,Q1,12902000.0,0.0,12902000.0,113980.0,972360.0,890430.0,14878770.0,4778630.0,11720.0,0.0,11720.0,0.0,0.0,0.0,4790350.0,0.0,19669120.0,0.0,24126.0,93524.0,2787099.0,2968360.0,8354850.0,0.0,0.0,0.0,222300.0,279040.0,0.0,8633890.0,9080.0,-28037070.0,-158890.0,25750.0,11035230.0,19669120.0,0.0,0.0,-12902000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/0001640334-19-002299-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,1620598936,18:22:16,20210509
3,2019-07-31,TOGL,USD,2019-11-14,2019-11-14,Q4,14916560.0,0.0,14916560.0,294270.0,162990.0,1199640.0,16573460.0,4421250.0,11720.0,0.0,11720.0,0.0,8570.0,0.0,4432970.0,0.0,21006430.0,3948700.0,24126.0,61215.0,1782252.0,1860100.0,6081520.0,0.0,0.0,0.0,0.0,66940.0,0.0,6148460.0,9080.0,-24210350.0,-104710.0,66240.0,14857970.0,21006430.0,0.0,0.0,-14916560.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,1620598936,18:22:16,20210509
4,2019-04-30,TOGL,USD,2019-05-01 00:00:00,2019-05-01 15:40:10,Q3,2817300.0,0.0,2817300.0,218190.0,206110.0,346810.0,3588410.0,327270.0,0.0,5231860.0,5231860.0,0.0,0.0,0.0,5559120.0,0.0,9147530.0,0.0,24126.0,205655.0,676559.0,1098810.0,1860670.0,0.0,0.0,0.0,0.0,0.0,0.0,1860670.0,8980.0,-22365860.0,-53570.0,-83400.0,7286860.0,9147530.0,0.0,0.0,-2817300.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000736/0001640334-19-000736-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000736/togl_10q.htm,1620598936,18:22:16,20210509
5,2019-01-31,TOGL,USD,2019-03-19 00:00:00,2019-03-19 17:27:04,Q2,1997350.0,0.0,1997350.0,77670.0,0.0,233750.0,2308770.0,248190.0,0.0,5152600.0,5152600.0,0.0,0.0,0.0,5400780.0,0.0,7709550.0,0.0,24126.0,0.0,0.0,232330.0,654130.0,0.0,0.0,0.0,0.0,0.0,0.0,654130.0,87410.0,-15589230.0,0.0,38380.0,7055430.0,7709560.0,0.0,0.0,-1997350.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/0001640334-19-000403-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/togl_10k.htm,1620598936,18:22:16,20210509
6,2018-10-31,TOGL,USD,2019-04-10,2019-04-09 17:57:24,Q1,1988720.0,0.0,1988720.0,295780.0,0.0,163860.0,2448360.0,143680.0,0.0,0.0,0.0,0.0,0.0,0.0,1506490.0,0.0,3954850.0,0.0,24126.0,0.0,0.0,157940.0,522300.0,0.0,0.0,0.0,0.0,0.0,0.0,522300.0,75840.0,-14686920.0,0.0,-84500.0,3432550.0,3954850.0,0.0,0.0,-1988720.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000559/0001640334-19-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000559/togl_10q.htm,1620598936,18:22:16,20210509
7,2018-07-31,TOGL,USD,2019-03-19,2019-03-19 17:27:04,Q4,1060000.0,0.0,1060000.0,370000.0,0.0,30000.0,1460000.0,140000.0,0.0,1350000.0,1350000.0,0.0,0.0,10000.0,1490000.0,0.0,2950000.0,0.0,24126.0,0.0,20500.0,230000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,70000.0,-14350000.0,0.0,-60000.0,2540000.0,2950000.0,0.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/0001640334-19-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/togl_10k.htm,1620598936,18:22:16,20210509
8,2018-04-30,TOGL,USD,2018-07-27 00:00:00,2018-07-27 14:13:00,Q3,470000.0,0.0,470000.0,50000.0,0.0,10000.0,530000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,610000.0,0.0,24126.0,0.0,212988.0,630000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,260000.0,-3890000.0,0.0,-110000.0,-90000.0,610000.0,0.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033418001467/0001640334-18-001467-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033418001467/togl_10q.htm,1620598936,18:22:16,20210509
9,2018-01-31,TOGL,USD,2018-03-26 00:00:00,2018-03-26 17:25:02,Q2,570000.0,0.0,570000.0,20000.0,0.0,10000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,24126.0,0.0,0.0,260000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,260000.0,-3450000.0,0.0,10000.0,260000.0,600000.0,0.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033418000541/0001640334-18-000541-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033418000541/togl_10q.htm,1620598936,18:22:16,20210509
