,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRII.TO,USD,2020-12-31,2020-12-31,Q4,31607000.0,0.0,31607000.0,3321000.0,39000.0,873000.0,36034000.0,6166000.0,0.0,1662000.0,1662000.0,0.0,4712000.0,0.0,13235000.0,0.0,49269000.0,1387000.0,0.0,0.0,1287000.0,0.0,7019000.0,0.0,4716000.0,0.0,0.0,10016000.0,0.0,17035000.0,53069000.0,-23893000.0,-1093000.0,0.0,32307000.0,49342000.0,0.0,5825000.0,-25782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
1,2020-09-30,FRII.TO,USD,2020-09-30,2020-09-30,Q3,31234000.0,0.0,31234000.0,3654000.0,30000.0,310000.0,35467000.0,6919000.0,0.0,1880000.0,1880000.0,0.0,4239000.0,0.0,13791000.0,0.0,49258000.0,968000.0,0.0,0.0,1164000.0,0.0,7125000.0,0.0,4821000.0,0.0,0.0,10879000.0,0.0,18004000.0,53041000.0,-23174000.0,-1071000.0,0.0,31324000.0,49328000.0,0.0,6685000.0,-24549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
2,2020-06-30,FRII.TO,USD,2020-06-30,2020-06-30,Q2,29986000.0,0.0,29986000.0,2751000.0,25000.0,436000.0,33492000.0,8220000.0,0.0,1996000.0,1996000.0,0.0,4347000.0,0.0,15373000.0,0.0,48865000.0,935000.0,0.0,0.0,1646000.0,0.0,7047000.0,0.0,4465000.0,0.0,0.0,11253000.0,0.0,18300000.0,52964000.0,-23070000.0,-953000.0,0.0,30547000.0,48847000.0,0.0,7516000.0,-22470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
3,2020-03-31,FRII.TO,USD,2020-03-31,2020-03-31,Q1,30762000.0,0.0,30762000.0,1917000.0,14000.0,117000.0,33062000.0,8236000.0,0.0,2173000.0,2173000.0,0.0,4654000.0,0.0,15930000.0,0.0,48992000.0,854000.0,0.0,0.0,1706000.0,0.0,7484000.0,0.0,4935000.0,0.0,0.0,11685000.0,0.0,19169000.0,52774000.0,-22559000.0,-842000.0,0.0,29791000.0,48960000.0,0.0,7309000.0,-23453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
4,2019-12-31,FRII.TO,USD,2019-12-31,2019-12-31,Q4,31615000.0,0.0,31615000.0,2940000.0,20000.0,152000.0,34954000.0,9000000.0,0.0,3587000.0,3587000.0,0.0,4382000.0,0.0,18092000.0,0.0,53046000.0,876000.0,0.0,0.0,2509000.0,0.0,7122000.0,0.0,4572000.0,0.0,0.0,11966000.0,0.0,19088000.0,50352000.0,-20078000.0,-1666000.0,0.0,33921000.0,53009000.0,0.0,7931000.0,-23684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
5,2019-09-30,FRII.TO,USD,2019-09-30,2019-09-30,Q3,29419000.0,0.0,29419000.0,2868000.0,17000.0,51000.0,32765000.0,9315000.0,0.0,3749000.0,3749000.0,0.0,4355000.0,0.0,18707000.0,0.0,51472000.0,457000.0,0.0,0.0,2661000.0,0.0,6087000.0,0.0,4773000.0,0.0,0.0,12363000.0,0.0,18450000.0,50217000.0,-19580000.0,-1827000.0,0.0,32984000.0,51434000.0,0.0,8070000.0,-21349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
6,2019-06-30,FRII.TO,USD,2019-06-30,2019-06-30,Q2,29364000.0,0.0,29364000.0,2916000.0,26000.0,192000.0,33205000.0,9651000.0,0.0,4746000.0,4746000.0,0.0,4335000.0,0.0,19700000.0,0.0,52905000.0,1332000.0,0.0,0.0,2412000.0,0.0,6583000.0,0.0,5079000.0,0.0,0.0,12928000.0,0.0,19511000.0,50125000.0,-19158000.0,-1745000.0,0.0,33321000.0,52832000.0,0.0,8260000.0,-21104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
7,2019-03-31,FRII.TO,USD,2019-03-31,2019-03-31,Q1,27586000.0,0.0,27586000.0,2443000.0,19000.0,223000.0,31181000.0,9475000.0,0.0,4876000.0,4876000.0,0.0,4172000.0,7180000.0,19574000.0,1000.0,50756000.0,1052000.0,0.0,0.0,2412000.0,372000.0,5972000.0,0.0,5148000.0,0.0,7824000.0,12972000.0,0.0,18944000.0,50093000.0,-19542000.0,-1623000.0,0.0,31788000.0,50732000.0,0.0,8196000.0,-19390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
8,2018-12-31,FRII.TO,USD,2018-12-31,2018-12-31,Q4,26650000.0,0.0,26650000.0,2037000.0,28000.0,249000.0,29668000.0,2334000.0,0.0,4938000.0,4938000.0,0.0,3991000.0,0.0,11605000.0,1000.0,41274000.0,1049000.0,0.0,0.0,2439000.0,0.0,5216000.0,0.0,5166000.0,0.0,0.0,5166000.0,0.0,10382000.0,47476000.0,-19672000.0,-1497000.0,0.0,30875000.0,41257000.0,0.0,0.0,-26650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
9,2018-09-30,FRII.TO,USD,2018-09-30,2018-09-30,Q3,29586000.0,0.0,29586000.0,1924000.0,50000.0,187000.0,32605000.0,2351000.0,0.0,5695000.0,5695000.0,0.0,4069000.0,0.0,12485000.0,0.0,45090000.0,1715000.0,0.0,0.0,2515000.0,0.0,6287000.0,0.0,5605000.0,0.0,0.0,5605000.0,0.0,11892000.0,48408000.0,-19155000.0,-1458000.0,0.0,33161000.0,45053000.0,0.0,0.0,-29586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
10,2018-06-30,FRII.TO,USD,2018-06-30,2018-06-30,Q2,29439000.0,0.0,29439000.0,2068000.0,33000.0,121000.0,32427000.0,712000.0,0.0,5851000.0,5851000.0,0.0,4211000.0,2000.0,11157000.0,2000.0,43586000.0,1300000.0,0.0,0.0,2731000.0,0.0,5538000.0,0.0,5769000.0,0.0,0.0,5769000.0,0.0,11307000.0,48167000.0,-18696000.0,-1360000.0,0.0,32255000.0,43562000.0,0.0,0.0,-29439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
11,2018-03-31,FRII.TO,USD,2018-03-31,2018-03-31,Q1,28311000.0,0.0,28311000.0,2531000.0,36000.0,137000.0,31861000.0,744000.0,0.0,5873000.0,5873000.0,0.0,4257000.0,0.0,11261000.0,0.0,43122000.0,1259000.0,0.0,0.0,2660000.0,0.0,5350000.0,0.0,5723000.0,0.0,0.0,5723000.0,0.0,11073000.0,48167000.0,-18919000.0,-1336000.0,0.0,32004000.0,43077000.0,0.0,0.0,-28311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
12,2017-12-31,FRII.TO,USD,2017-12-31,2017-12-31,Q4,28584000.0,0.0,28584000.0,2356000.0,33000.0,60000.0,31571000.0,530000.0,0.0,5832000.0,5832000.0,0.0,2705000.0,0.0,9067000.0,0.0,40638000.0,903000.0,0.0,0.0,1475000.0,0.0,3324000.0,0.0,584000.0,0.0,0.0,584000.0,0.0,3908000.0,46155000.0,-14441000.0,-1324000.0,0.0,36689000.0,40597000.0,0.0,0.0,-28584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
13,2017-09-30,FRII.TO,USD,2017-09-30,2017-09-30,Q3,28696000.0,0.0,28696000.0,2218000.0,33000.0,57000.0,31609000.0,539000.0,0.0,5804000.0,5804000.0,0.0,2266000.0,0.0,8609000.0,0.0,40218000.0,598000.0,0.0,0.0,998000.0,0.0,4033000.0,0.0,560000.0,0.0,0.0,560000.0,0.0,4593000.0,46155000.0,-14993000.0,-1305000.0,0.0,35583000.0,40176000.0,0.0,0.0,-28696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
14,2017-06-30,FRII.TO,USD,2017-06-30,2017-06-30,Q2,25166000.0,0.0,25166000.0,2119000.0,21000.0,53000.0,27904000.0,534000.0,0.0,4466000.0,4466000.0,0.0,2811000.0,395000.0,8206000.0,0.0,36110000.0,878000.0,0.0,0.0,662000.0,0.0,2754000.0,0.0,814000.0,0.0,0.0,814000.0,0.0,3568000.0,42756000.0,-13998000.0,-1177000.0,0.0,32507000.0,36075000.0,0.0,0.0,-25166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
15,2017-03-31,FRII.TO,USD,2017-03-31,2017-03-31,Q1,29507000.0,0.0,29507000.0,2322000.0,16000.0,53000.0,32411000.0,541000.0,0.0,281000.0,281000.0,0.0,2854000.0,359000.0,4035000.0,0.0,36446000.0,3525000.0,0.0,0.0,771000.0,0.0,5836000.0,0.0,617000.0,0.0,0.0,617000.0,0.0,6453000.0,42676000.0,-13764000.0,-1129000.0,0.0,29956000.0,36409000.0,0.0,0.0,-29507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
16,2016-12-31,FRII.TO,USD,2016-12-31,2016-12-31,Q4,6581000.0,0.0,6581000.0,1564000.0,18000.0,43000.0,10076000.0,561000.0,0.0,263000.0,263000.0,0.0,1218000.0,125000.0,2167000.0,0.0,12243000.0,3111000.0,0.0,0.0,803000.0,0.0,21977000.0,0.0,727000.0,0.0,0.0,727000.0,0.0,22704000.0,1709000.0,-12913000.0,-1196000.0,0.0,-10492000.0,12212000.0,0.0,15000000.0,8419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
