,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AKTS,USD,2021-05-03,2021-05-03,Q3,90392000.0,0.0,90392000.0,1620000.0,1446000.0,1572000.0,95030000.0,29286000.0,0.0,579000.0,579000.0,0.0,0.0,282000.0,30147000.0,0.0,125177000.0,897000.0,1218000.0,0.0,123000.0,0.0,6764000.0,392000.0,0.0,0.0,117000.0,783000.0,0.0,7547000.0,50000.0,-137650000.0,0.0,0.0,117630000.0,125177000.0,0.0,1610000.0,-88782000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390021024064/0001213900-21-024064-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390021024064/f10q0321_akoustistechnologie.htm,1620586447,14:54:07,20210509
1,2020-12-31,AKTS,USD,2021-02-01,2021-02-01 06:02:46,Q2,47685000.0,0.0,47685000.0,746000.0,651000.0,1851000.0,50933000.0,25669000.0,0.0,586000.0,586000.0,0.0,0.0,382000.0,26637000.0,971000.0,77570000.0,936000.0,10389000.0,0.0,57000.0,10389000.0,15266000.0,15361000.0,0.0,0.0,117000.0,15820000.0,0.0,31086000.0,41000.0,-127475000.0,-8745000.0,46443000.0,46484000.0,77570000.0,0.0,25750000.0,-21935000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390021005552/0001213900-21-005552-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390021005552/f10q1220_akoustistechno.htm,1620586447,14:54:07,20210509
2,2020-09-30,AKTS,USD,2020-10-30,2020-10-30 16:15:46,Q1,37189000.0,0.0,37189000.0,346000.0,236000.0,1513000.0,39284000.0,24103000.0,0.0,577000.0,577000.0,0.0,0.0,382000.0,25062000.0,0.0,64346000.0,707000.0,0.0,0.0,190000.0,0.0,4180000.0,24456000.0,0.0,0.0,117000.0,24981000.0,0.0,29161000.0,39000.0,-115565000.0,-7665000.0,0.0,35185000.0,64346000.0,0.0,25105000.0,-12084000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020034252/0001213900-20-034252-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390020034252/f10q0920_akoustistech.htm,1620586447,14:54:07,20210509
3,2020-06-30,AKTS,USD,2020-08-21,2020-08-21 16:01:19,Q4,44308000.0,0.0,44308000.0,351000.0,136000.0,1408000.0,46203000.0,23605000.0,0.0,544000.0,544000.0,0.0,0.0,382000.0,25230000.0,0.0,71433000.0,2135000.0,0.0,0.0,0.0,0.0,6130000.0,23219000.0,0.0,0.0,117000.0,23808000.0,0.0,29938000.0,38000.0,-103615000.0,-6677000.0,0.0,41495000.0,71433000.0,0.0,23922000.0,-20386000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020023254/0001213900-20-023254-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390020023254/f10k2020_akoustistech.htm,1620586447,14:54:07,20210509
4,2020-03-31,AKTS,USD,2020-05-01 00:00:00,2020-05-01 16:04:30,Q3,39577000.0,0.0,39577000.0,692000.0,76000.0,812000.0,41157000.0,20693000.0,0.0,494000.0,494000.0,0.0,0.0,570000.0,21757000.0,0.0,62914000.0,607000.0,0.0,0.0,0.0,0.0,3616000.0,20152000.0,0.0,0.0,117000.0,20803000.0,0.0,24419000.0,36000.0,-93538000.0,-5873000.0,0.0,38495000.0,62914000.0,0.0,20909000.0,-18668000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020010748/0001213900-20-010748-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390020010748/f10q0320_akoustistech.htm,1620586447,14:54:07,20210509
5,2019-12-31,AKTS,USD,2020-01-31 00:00:00,2020-01-31 16:06:50,Q2,46253000.0,0.0,46253000.0,1126000.0,94000.0,874000.0,48347000.0,19990000.0,0.0,463000.0,463000.0,0.0,0.0,507000.0,20960000.0,0.0,69307000.0,1539000.0,0.0,0.0,48000.0,480000.0,4120000.0,20375000.0,0.0,0.0,118000.0,20993000.0,0.0,25113000.0,36000.0,-85764000.0,-5102000.0,0.0,44194000.0,69307000.0,0.0,20987000.0,-25266000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020002260/0001213900-20-002260-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390020002260/f10q1219_akoustistech.htm,1620586447,14:54:07,20210509
6,2019-09-30,AKTS,USD,2019-11-07 00:00:00,2019-11-07 17:05:52,Q1,22611000.0,0.0,22611000.0,583000.0,107000.0,1146000.0,24447000.0,16681000.0,0.0,422000.0,422000.0,0.0,0.0,773000.0,17876000.0,0.0,42323000.0,218000.0,0.0,0.0,13000.0,0.0,2713000.0,19270000.0,0.0,0.0,581000.0,20381000.0,0.0,23094000.0,30000.0,-76450000.0,-4381000.0,0.0,19229000.0,42323000.0,0.0,19908000.0,-2703000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390019022392/0001213900-19-022392-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390019022392/f10q0919_akoustistechno.htm,1620586447,14:54:07,20210509
7,2019-06-30,AKTS,USD,2019-09-13,2019-06-30,Q4,30154000.0,0.0,30154000.0,285000.0,94000.0,1288000.0,31821000.0,15178000.0,0.0,388000.0,388000.0,0.0,0.0,562000.0,16128000.0,0.0,47949000.0,245000.0,0.0,0.0,5000.0,0.0,3216000.0,18215000.0,0.0,0.0,563000.0,18778000.0,0.0,21994000.0,30000.0,-67474000.0,-3757000.0,0.0,25955000.0,47949000.0,0.0,18215000.0,-11939000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390019017977/0001213900-19-017977-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390019017977/f10k2019_akoustistech.htm,1620586447,14:54:07,20210509
8,2019-03-31,AKTS,USD,2019-05-10 00:00:00,2019-05-10 16:03:07,Q3,34633363.0,0.0,34633363.0,159346.0,149807.0,590203.0,35829625.0,15484870.0,0.0,351747.0,351747.0,0.0,0.0,498656.0,16335273.0,0.0,52164898.0,315015.0,0.0,0.0,3920.0,0.0,2804241.0,19099589.0,0.0,0.0,561064.0,19660653.0,0.0,22464894.0,30008.0,-61713203.0,-3136224.0,0.0,29700004.0,52164898.0,0.0,19099589.0,-15533774.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577419007476/0001615774-19-007476-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577419007476/s117535_10q.htm,1620586447,14:54:07,20210509
9,2018-12-31,AKTS,USD,2019-02-04 00:00:00,2019-02-04 16:02:25,Q2,42083681.0,0.0,42083681.0,312623.0,106847.0,582277.0,43422661.0,13382557.0,0.0,320518.0,320518.0,0.0,0.0,436156.0,14139231.0,0.0,57561892.0,844796.0,0.0,0.0,41558.0,0.0,2585303.0,16965200.0,0.0,0.0,1459997.0,18425197.0,0.0,21010500.0,29910.0,-52279292.0,-2551301.0,0.0,36551392.0,57561892.0,0.0,16965200.0,-25118481.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577419001820/0001615774-19-001820-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577419001820/s115345_10q.htm,1620586447,14:54:07,20210509
