,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKBA,USD,2021-02-25,2021-02-25 16:04:12,Q4,228698000,39992000.0,268690000,26853000.0,61017000.0,0.0,371437000,35498000.0,55053000.0,144170000.0,199223000.0,0.0,0.0,37981000.0,272702000.0,0.0,644139000,41308000.0,15000000.0,0.0,15214000.0,0.0,187146000.0,96378000.0,25345000.0,0.0,60611000.0,209375000.0,0.0,396521000.0,1000.0,-1177511000,13000.0,0.0,247618000,644139000,0.0,111378000.0,-117320000.0,https://www.sec.gov/Archives/edgar/data/1517022/000162828021003283/0001628280-21-003283-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000162828021003283/akba-20201231.htm,1620586430,14:53:50,20210509
1,2020-09-30,AKBA,USD,2020-11-05,2020-11-05 16:07:22,Q3,169286000,99969000.0,269255000,24466000.0,88242000.0,109006000.0,391000000,8821000.0,55053000.0,151378000.0,206431000.0,0.0,0.0,44170000.0,285143000.0,0.0,676143000,40403000.0,23494000.0,0.0,18034000.0,99527000.0,181458000.0,76608000.0,33660000.0,0.0,40971000.0,176723000.0,0.0,358181000.0,1000.0,-1090511000,-5223000.0,317955000.0,317962000,676143000,0.0,100102000.0,-69184000.0,https://www.sec.gov/Archives/edgar/data/1517022/000162828020015733/0001628280-20-015733-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000162828020015733/akba-20200930.htm,1620586430,14:53:50,20210509
2,2020-06-30,AKBA,USD,2020-08-10,2020-08-10 16:14:19,Q2,245406000,49943000.0,295349000,39115000.0,104603000.0,0.0,449102000,9380000.0,55053000.0,157484000.0,212537000.0,0.0,0.0,47271000.0,296072000.0,0.0,745174000,29413000.0,0.0,0.0,23529000.0,0.0,195774000.0,76338000.0,34542000.0,0.0,41508000.0,179140000.0,0.0,374914000.0,1000.0,-1030552000,-4709000.0,0.0,370260000,745174000,0.0,106406000.0,-139000000.0,https://www.sec.gov/Archives/edgar/data/1517022/000162828020012337/0001628280-20-012337-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000162828020012337/akba-20200630.htm,1620586430,14:53:50,20210509
3,2020-03-31,AKBA,USD,2020-05-05,2020-05-05 16:12:32,Q1,115374000,0.0,115374000,104872000.0,111854000.0,0.0,340756000,9855000.0,55053000.0,282112000.0,337165000.0,0.0,0.0,71917000.0,446963000.0,0.0,787719000,54379000.0,0.0,0.0,34886000.0,0.0,214152000.0,76072000.0,42799000.0,0.0,30385000.0,177203000.0,0.0,391355000.0,1000.0,-854801000,-4189000.0,0.0,396364000,787719000,0.0,107375000.0,-7999000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459020021255/0001564590-20-021255-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459020021255/akba-10q_20200331.htm,1620586430,14:53:50,20210509
4,2019-12-31,AKBA,USD,2020-03-12,2020-03-12 16:30:50,Q4,147449000,245000.0,147694000,38864000.0,116349000.0,0.0,309533000,10380000.0,55053000.0,291212000.0,346265000.0,0.0,0.0,75985000.0,461668000.0,0.0,771201000,39217000.0,0.0,0.0,39830000.0,0.0,208118000.0,75805000.0,33120000.0,0.0,30223000.0,168326000.0,0.0,376444000.0,1000.0,-794054000,-3664000.0,0.0,394757000,771201000,0.0,108322000.0,-39127000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459020010491/0001564590-20-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459020010491/akba-10k_20191231.htm,1620586430,14:53:50,20210509
5,2019-09-30,AKBA,USD,2019-11-12,2019-11-12 16:31:58,Q3,122886000,22727000.0,145613000,29654000.0,115987000.0,0.0,299008000,12799000.0,55053000.0,300312000.0,355365000.0,0.0,0.0,97907000.0,496212000.0,0.0,795220000,64362000.0,0.0,0.0,32142000.0,0.0,223148000.0,0.0,43887000.0,1752000.0,30060000.0,104510000.0,0.0,327658000.0,1000.0,-699571000,-3617000.0,0.0,467562000,795220000,0.0,33695000.0,-89191000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019042962/0001564590-19-042962-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019042962/akba-10q_20190930.htm,1620586430,14:53:50,20210509
6,2019-06-30,AKBA,USD,2019-08-08,2019-08-08 16:10:04,Q2,87212000,49553000.0,136765000,28888000.0,122137000.0,0.0,316396000,10903000.0,55053000.0,309413000.0,364466000.0,0.0,0.0,100539000.0,507132000.0,0.0,823528000,19321000.0,0.0,0.0,40316000.0,0.0,185618000.0,0.0,55558000.0,3029000.0,29898000.0,118554000.0,0.0,304172000.0,1000.0,-644986000,-2984000.0,0.0,519356000,823528000,0.0,34849000.0,-52363000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019030771/0001564590-19-030771-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019030771/akba-10q_20190630.htm,1620586430,14:53:50,20210509
7,2019-03-31,AKBA,USD,2019-05-09,2019-05-09 16:07:12,Q1,62741000,105297000.0,168038000,48435000.0,115206000.0,0.0,347233000,9512000.0,55053000.0,318513000.0,373566000.0,0.0,0.0,128083000.0,543560000.0,0.0,890793000,15226000.0,0.0,0.0,49584000.0,0.0,202613000.0,0.0,56887000.0,3874000.0,29736000.0,121801000.0,0.0,324414000.0,1000.0,-586816000,-2397000.0,0.0,566379000,890793000,0.0,35981000.0,-26760000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019017969/0001564590-19-017969-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019017969/akba-10q_20190331.htm,1620586430,14:53:50,20210509
8,2018-12-31,AKBA,USD,2019-03-26,2019-03-26 16:07:53,Q4,104644000,216996000.0,321640000,16666000.0,114245000.0,0.0,468275000,8023000.0,55053000.0,328153000.0,383206000.0,0.0,0.0,137036000.0,528265000.0,0.0,996540000,42796000.0,15000000.0,0.0,56980000.0,0.0,265693000.0,0.0,55709000.0,6631000.0,29573000.0,94919000.0,0.0,360612000.0,1000.0,-514395000,-1958000.0,0.0,635928000,996540000,0.0,15000000.0,-89644000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019009340/0001564590-19-009340-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019009340/akba-10k_20181231.htm,1620586430,14:53:50,20210509
9,2018-09-30,AKBA,USD,2018-11-08,2018-11-08 16:35:01,Q3,162430000,227714000.0,390144000,688000.0,0.0,0.0,397526000,3808000.0,0.0,0.0,0.0,0.0,0.0,2492000.0,6300000.0,0.0,403826000,12684000.0,0.0,0.0,70099000.0,0.0,177399000.0,0.0,81424000.0,0.0,41000.0,83886000.0,0.0,261285000.0,1000.0,-454341000,-1697000.0,0.0,142541000,403826000,0.0,0.0,-162430000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459018028587/0001564590-18-028587-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018028587/akba-10q_20180930.htm,1620586430,14:53:50,20210509
10,2018-06-30,AKBA,USD,2018-08-08,2018-08-08 16:06:56,Q2,163526000,238597000.0,402123000,132000.0,0.0,0.0,407417000,3726000.0,0.0,0.0,0.0,0.0,0.0,2638000.0,6364000.0,0.0,413781000,4795000.0,0.0,0.0,78613000.0,0.0,164420000.0,0.0,80890000.0,0.0,69000.0,83437000.0,0.0,247857000.0,1000.0,-428294000,-1472000.0,0.0,165924000,413781000,0.0,0.0,-163526000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459018020459/0001564590-18-020459-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018020459/akba-10q_20180630.htm,1620586430,14:53:50,20210509
