,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIR.DE,EUR,2021-03-31,2021-03-31,Q1,15973000000,2279000000,18252000000,0.0,31186000000,537000000,60725000000,16768000000,13010000000.0,3239000000.0,16249000000,1666000000.0,4498000000,129000000,50518000000,0.0,111243000000,11226000000,1196000000,0.0,0.0,2697000000,53438000000,12579000000.0,18566000000.0,549000000,4151000000,50741000000,0.0,104179000000,787000000,2617000000.0,0.0,0.0,7048000000,111227000000,3945000000.0,13775000000.0,-2198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
1,2020-12-31,AIR.DE,EUR,2020-12-31,2020-12-31,Q4,14439000000,1919000000,16358000000,0.0,27286000000,443000000,58400000000,16674000000,12999000000.0,3200000000.0,16199000000,1578000000.0,4023000000,125000000,51695000000,0.0,110095000000,8722000000,2753000000,0.0,0.0,2411000000,53483000000,12544000000.0,19244000000.0,451000000,436000000,50156000000,0.0,103639000000,785000000,250000000.0,-25178000000.0,0.0,6445000000,110084000000,3497000000.0,15297000000.0,858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
2,2020-09-30,AIR.DE,EUR,2020-09-30,2020-09-30,Q3,10927000000,2490000000,13417000000,0.0,36655000000,618000000,62397000000,16666000000,13017000000.0,3377000000.0,16394000000,1476000000.0,5475000000,100000000,50909000000,0.0,113306000000,9526000000,2490000000,0.0,0.0,2310000000,61121000000,12618000000.0,19301000000.0,370000000,375000000,50261000000,0.0,111382000000,785000000,-1252000000.0,0.0,0.0,1914000000,113296000000,3966000000.0,15108000000.0,4181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
3,2020-06-30,AIR.DE,EUR,2020-06-30,2020-06-30,Q2,9924000000,2381000000,12305000000,0.0,37524000000,569000000,61012000000,16936000000,13029000000.0,3455000000.0,16484000000,1489000000.0,5997000000,107000000,51859000000,0.0,112871000000,10590000000,2381000000,0.0,0.0,2646000000,62872000000,12176000000.0,16592000000.0,423000000,373000000,48668000000,0.0,111540000000,785000000,-296000000.0,0.0,0.0,1322000000,112862000000,3870000000.0,14557000000.0,4633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
4,2020-03-31,AIR.DE,EUR,2020-03-31,2020-03-31,Q1,6348000000,2500000000,8848000000,0.0,35955000000,444000000,57537000000,17082000000,0.0,0.0,16623000000,1563000000.0,5735000000,90000000,56466000000,0.0,114003000000,13728000000,2500000000,0.0,0.0,3346000000,67891000000,7091000000.0,16942000000.0,488000000,370000000,42584000000,0.0,110475000000,784000000,3186000000.0,0.0,0.0,3517000000,113992000000,4063000000.0,9591000000.0,3243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
5,2019-12-31,AIR.DE,EUR,2019-12-31,2019-12-31,Q4,9314000000,2770000000,12084000000,0.0,31550000000,398000000,56723000000,17294000000,13019000000.0,3572000000.0,16591000000,1626000000.0,5008000000,85000000,57686000000,0.0,114409000000,14808000000,2770000000,0.0,0.0,6203000000,66099000000,6891000000.0,17034000000.0,398000000,384000000,42320000000,0.0,108419000000,784000000,2241000000.0,-24018000000.0,0.0,5975000000,114394000000,4396000000.0,9661000000.0,347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
6,2019-09-30,AIR.DE,EUR,2019-09-30,2019-09-30,Q3,4613000000,3135000000,7748000000,0.0,35604000000,564000000,55741000000,17143000000,13025000000.0,3558000000.0,16583000000,2597000000.0,6309000000,81000000,58560000000,0.0,114301000000,13066000000,3135000000,0.0,0.0,2695000000,60196000000,7514000000.0,15764000000.0,1676000000,359000000,49366000000,0.0,109562000000,779000000,3262000000.0,0.0,0.0,4727000000,114289000000,5732000000.0,10649000000.0,6036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
7,2019-06-30,AIR.DE,EUR,2019-06-30,2019-06-30,Q2,5218000000,2762000000,7980000000,0.0,34776000000,598000000,55560000000,17274000000,0.0,0.0,16607000000,1524000000.0,5006000000,65000000,56896000000,0.0,112456000000,13069000000,2762000000,0.0,0.0,2775000000,60150000000,7321000000.0,15595000000.0,1288000000,398000000,44874000000,0.0,105024000000,779000000,3377000000.0,0.0,0.0,7434000000,112458000000,4286000000.0,10083000000.0,4865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
8,2019-03-31,AIR.DE,EUR,2019-03-31,2019-03-31,Q1,5987000000,3422000000,9409000000,0.0,35154000000,482000000,60117000000,17537000000,0.0,0.0,16644000000,1598000000.0,5381000000,68000000,57353000000,0.0,117470000000,13833000000,3422000000,0.0,0.0,3126000000,65180000000,7347000000.0,15678000000.0,1442000000,421000000,43377000000,0.0,108557000000,777000000,5400000000.0,0.0,0.0,8910000000,117467000000,5020000000.0,10769000000.0,4782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
9,2018-12-31,AIR.DE,EUR,2018-12-31,2018-12-31,Q4,9413000000,3064000000,12477000000,0.0,31891000000,406000000,58400000000,16773000000,13039000000.0,3687000000.0,16726000000,1693000000.0,4835000000,-156000000,56564000000,234000000.0,115198000000,16237000000,3064000000,0.0,0.0,2582000000,64773000000,7156000000.0,15872000000.0,1318000000,460000000,40706000000,0.0,105479000000,777000000,5923000000.0,-21476000000.0,0.0,9724000000,115203000000,4757000000.0,10220000000.0,807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
