,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APA,USD,2021-02-26,2021-02-25 20:20:42,Q4,262000000.0,0.0,262000000.0,908000000,492000000.0,1584000000.0,1846000000,8819000000,0.0,0.0,0.0,1555000000.0,0.0,2081000000.0,10900000000,0.0,12746000000,444000000.0,2000000.0,0.0,0.0,97000000.0,1308000000,8770000000,0.0,215000000.0,602000000.0,12083000000,0.0,13391000000,262000000.0,-10461000000,14000000.0,0.0,-1639000000,11752000000,0.0,8772000000,8510000000,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/0001673379-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/apa-20201231.htm,1620588592,15:29:52,20210509
1,2020-09-30,APA,USD,2020-11-05,2020-11-05 16:12:17,Q3,162000000.0,0.0,162000000.0,899000000,503000000.0,0.0,1719000000,9067000000,0.0,0.0,0.0,1524000000.0,0.0,0.0,11156000000,0.0,12875000000,395000000.0,184000000.0,0.0,0.0,143000000.0,1382000000,8750000000,0.0,271000000.0,650000000.0,12130000000,0.0,13512000000,262000000.0,-10471000000,16000000.0,0.0,-1641000000,11871000000,0.0,8934000000,8772000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/0001733037-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/apaq3202010q.htm,1620588592,15:29:52,20210509
2,2020-06-30,APA,USD,2020-07-30,2020-07-30 18:46:27,Q2,135000000.0,0.0,135000000.0,871000000,477000000.0,0.0,1658000000,9344000000,0.0,0.0,0.0,1408000000.0,0.0,0.0,11341000000,0.0,12999000000,459000000.0,294000000.0,0.0,0.0,161000000.0,1710000000,8523000000,0.0,299000000.0,675000000.0,11925000000,0.0,13635000000,262000000.0,-10467000000,15000000.0,0.0,-1635000000,12000000000,0.0,8817000000,8682000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/0001733037-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/apaq2202010q.htm,1620588592,15:29:52,20210509
3,2020-03-31,APA,USD,2020-05-07 00:00:00,2020-05-07 16:08:24,Q1,428000000.0,0.0,428000000.0,838000000,452000000.0,0.0,1908000000,9586000000,0.0,0.0,0.0,1337000000.0,0.0,0.0,11483000000,0.0,13391000000,528000000.0,544000000.0,0.0,0.0,114000000.0,2025000000,8336000000,0.0,309000000.0,562000000.0,11594000000,0.0,13619000000,262000000.0,-10081000000,15000000.0,0.0,-1246000000,12373000000,0.0,8880000000,8452000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/0001733037-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/apaq1202010q.htm,1620588592,15:29:52,20210509
4,2019-12-31,APA,USD,2020-02-28 00:00:00,2020-02-27 17:43:42,Q4,247000000.0,0.0,247000000.0,1062000000,502000000.0,1714000000.0,1961000000,14158000000,0.0,0.0,0.0,1258000000.0,0.0,1988000000.0,16146000000,0.0,18107000000,695000000.0,11000000.0,0.0,0.0,56000000.0,1855000000,8555000000,0.0,346000000.0,520000000.0,11787000000,0.0,13642000000,261000000.0,-5601000000,16000000.0,0.0,3255000000,16897000000,0.0,8566000000,8319000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/0001733037-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/apa10-k2019.htm,1620588592,15:29:52,20210509
5,2019-09-30,APA,USD,2019-10-31 00:00:00,2019-10-31 16:13:14,Q3,163000000.0,0.0,163000000.0,1070000000,475000000.0,1808000000.0,1971000000,17655000000,0.0,0.0,0.0,1095000000.0,0.0,1779000000.0,19434000000,0.0,21405000000,661000000.0,19000000.0,0.0,0.0,94000000.0,1921000000,8393000000,0.0,340000000.0,491000000.0,11616000000,0.0,13537000000,261000000.0,-2625000000,3000000.0,0.0,6301000000,19838000000,0.0,8412000000,8249000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/0001733037-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/apaq3201910q.htm,1620588592,15:29:52,20210509
6,2019-06-30,APA,USD,2019-08-01,2019-08-01 16:18:07,Q2,549000000.0,0.0,549000000.0,1098000000,453000000.0,0.0,2791000000,17756000000,0.0,0.0,0.0,527000000.0,0.0,0.0,19015000000,0.0,21806000000,644000000.0,175000000.0,0.0,0.0,180000000.0,2262000000,8157000000,0.0,348000000.0,514000000.0,11390000000,0.0,13652000000,261000000.0,-2455000000,4000000.0,0.0,6551000000,20203000000,0.0,8332000000,7783000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/apaq2201910q.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/apaq2201910q.htm,1620588592,15:29:52,20210509
7,2019-03-31,APA,USD,2019-05-03 00:00:00,2019-05-02 18:08:50,Q1,327000000.0,0.0,327000000.0,1185000000,438000000.0,1960000000.0,2504000000,18291000000,0.0,0.0,0.0,209000000.0,0.0,956000000.0,19247000000,0.0,21751000000,679000000.0,339000000.0,0.0,0.0,139000000.0,2374000000,8094000000,0.0,370000000.0,425000000.0,10768000000,0.0,13142000000,261000000.0,-2095000000,4000000.0,0.0,6989000000,20131000000,0.0,8433000000,8106000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/0001733037-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/apaq1201910q.htm,1620588592,15:29:52,20210509
8,2018-12-31,APA,USD,2019-03-01 00:00:00,2019-02-28 18:03:05,Q4,714000000.0,0.0,714000000.0,1194000000,401000000.0,1973000000.0,2687000000,18421000000,0.0,0.0,0.0,0.0,0.0,474000000.0,18895000000,0.0,21582000000,709000000.0,150000000.0,0.0,0.0,172000000.0,2201000000,8054000000,0.0,391000000.0,258000000.0,10569000000,0.0,12770000000,260000000.0,-2048000000,4000000.0,0.0,7130000000,19900000000,0.0,8204000000,7490000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/0001733037-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/apa10-k2018.htm,1620588592,15:29:52,20210509
9,2018-09-30,APA,USD,2018-11-01 00:00:00,2018-11-01 16:17:19,Q3,593000000.0,0.0,593000000.0,1457000000,362000000.0,0.0,2785000000,18646000000,0.0,0.0,0.0,0.0,0.0,0.0,19085000000,0.0,21870000000,744000000.0,150000000.0,0.0,0.0,134000000.0,2207000000,8053000000,0.0,502000000.0,295000000.0,10717000000,0.0,12924000000,260000000.0,-1667000000,4000000.0,0.0,7612000000,20536000000,0.0,8203000000,7610000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/0001733037-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/apaq3201810q.htm,1620588592,15:29:52,20210509
10,2018-06-30,APA,USD,2018-08-02 00:00:00,2018-08-02 16:43:26,Q2,972000000.0,0.0,972000000.0,1446000000,361000000.0,0.0,3139000000,18336000000,0.0,0.0,0.0,0.0,0.0,0.0,18771000000,0.0,21910000000,682000000.0,400000000.0,0.0,0.0,102000000.0,2312000000,7937000000,0.0,518000000.0,303000000.0,10603000000,0.0,12915000000,260000000.0,-1748000000,4000000.0,0.0,7640000000,20555000000,0.0,8337000000,7365000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000006/0001733037-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000006/apaq2201810q.htm,1620588592,15:29:52,20210509
11,2018-03-31,APA,USD,2018-05-03 00:00:00,2018-05-03 15:20:04,Q1,1077000000.0,0.0,1077000000.0,1409000000,386000000.0,0.0,3253000000,18086000000,0.0,0.0,0.0,0.0,0.0,0.0,18538000000,0.0,21791000000,708000000.0,400000000.0,0.0,0.0,114000000.0,2342000000,7936000000,0.0,528000000.0,297000000.0,10580000000,0.0,12922000000,259000000.0,-1943000000,4000000.0,0.0,7502000000,20424000000,0.0,8336000000,7259000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/0001733037-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/apaq1201810q.htm,1620588592,15:29:52,20210509
12,2017-12-31,APA,USD,2018-02-23 00:00:00,2018-02-22 17:41:29,Q4,1668000000.0,0.0,1668000000.0,1345000000,368000000.0,2057000000.0,3725000000,17759000000,0.0,0.0,0.0,0.0,0.0,438000000.0,18197000000,0.0,21922000000,641000000.0,550000000.0,0.0,0.0,141000000.0,2564000000,7934000000,0.0,545000000.0,296000000.0,10567000000,0.0,13131000000,259000000.0,-2088000000,4000000.0,0.0,7416000000,20547000000,0.0,8484000000,6816000000,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm,1620588592,15:29:52,20210509
13,2017-09-30,APA,USD,2017-11-03 00:00:00,2017-11-02 18:07:05,Q3,1846000000.0,0.0,1846000000.0,1145000000,396000000.0,1827000000.0,3769000000,17655000000,0.0,0.0,0.0,0.0,0.0,411000000.0,18066000000,0.0,21835000000,583000000.0,550000000.0,0.0,149000000.0,258000000.0,2465000000,7933000000,0.0,948000000.0,281000000.0,10993000000,0.0,13458000000,259000000.0,-2544000000,-3000000.0,0.0,7011000000,20469000000,0.0,8483000000,6637000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/0001673379-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/apa10-qq32017.htm,1620588592,15:29:52,20210509
14,2017-06-30,APA,USD,2017-08-04 00:00:00,2017-08-03 19:37:45,Q2,1667000000.0,0.0,1667000000.0,1015000000,416000000.0,1749000000.0,4647000000,17551000000,0.0,0.0,0.0,0.0,0.0,404000000.0,17955000000,0.0,22602000000,533000000.0,150000000.0,0.0,0.0,1172000000.0,2873000000,8329000000,0.0,1058000000.0,266000000.0,11464000000,0.0,14337000000,259000000.0,-2607000000,-112000000.0,0.0,6899000000,21236000000,0.0,8479000000,6812000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/0001673379-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/apa10-qq22017.htm,1620588592,15:29:52,20210509
15,2017-03-31,APA,USD,2017-05-05 00:00:00,2017-05-04 17:37:31,Q1,1521000000.0,0.0,1521000000.0,1171000000,454000000.0,1905000000.0,3426000000,18780000000,0.0,0.0,0.0,0.0,0.0,404000000.0,19184000000,0.0,22610000000,564000000.0,150000000.0,0.0,0.0,219000000.0,1898000000,8327000000,0.0,1789000000.0,313000000.0,12889000000,0.0,14787000000,258000000.0,-3179000000,-112000000.0,0.0,6385000000,21172000000,0.0,8477000000,6956000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/0001673379-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/apaq1201710q.htm,1620588592,15:29:52,20210509
16,2016-12-31,APA,USD,2017-02-24 00:00:00,2017-02-24 12:08:16,Q4,1377000000.0,0.0,1377000000.0,1128000000,476000000.0,1864000000.0,3241000000,18867000000,0.0,0.0,0.0,0.0,0.0,411000000.0,19278000000,0.0,22519000000,585000000.0,0.0,0.0,0.0,251000000.0,1843000000,8544000000,0.0,1710000000.0,311000000.0,12997000000,0.0,14840000000,258000000.0,-3385000000,-112000000.0,0.0,6238000000,21078000000,0.0,8544000000,7167000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm,1620588592,15:29:52,20210509
17,2016-09-30,APA,USD,2016-11-04 00:00:00,2016-11-03 17:41:16,Q3,1230000000.0,0.0,1230000000.0,1064000000,513000000.0,2042000000.0,3272000000,19462000000,0.0,0.0,0.0,0.0,0.0,415000000.0,19877000000,0.0,23149000000,557000000.0,1000000.0,0.0,0.0,100000000.0,1628000000,8721000000,0.0,1783000000.0,326000000.0,13572000000,0.0,15200000000,258000000.0,-3203000000,-119000000.0,0.0,6469000000,21669000000,0.0,8722000000,7492000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/0001673379-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/apaq3201610q.htm,1620588592,15:29:52,20210509
18,2016-06-30,APA,USD,2016-08-04 00:00:00,2016-08-04 17:25:24,Q2,1201000000.0,0.0,1201000000.0,1016000000,530000000.0,0.0,3292000000,20143000000,0.0,0.0,0.0,0.0,0.0,0.0,21054000000,0.0,24346000000,544000000.0,1000000.0,0.0,0.0,95000000.0,1570000000,8719000000,0.0,2308000000.0,347000000.0,14080000000,0.0,15650000000,258000000.0,-2596000000,-119000000.0,0.0,7142000000,22792000000,0.0,8720000000,7519000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/0001673379-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/apaq2201610q.htm,1620588592,15:29:52,20210509
19,2016-03-31,APA,USD,2016-05-06 00:00:00,2016-05-05 20:06:49,Q1,1004000000.0,0.0,1004000000.0,1120000000,547000000.0,2218000000.0,3222000000,13542000000,0.0,0.0,0.0,0.0,0.0,915000000.0,14457000000,0.0,17679000000,571000000.0,1000000.0,0.0,0.0,64000000.0,1598000000,8718000000,0.0,891000000.0,332000000.0,12527000000,0.0,14125000000,257000000.0,-7642000000,-116000000.0,0.0,2018000000,16143000000,0.0,8719000000,7715000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/0001673379-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/apaq1201610q.htm,1620588592,15:29:52,20210509
20,2015-12-31,APA,USD,2016-02-26 00:00:00,2016-02-26 16:09:17,Q4,1467000000.0,0.0,1467000000.0,1253000000,570000000.0,2285000000.0,3752000000,14119000000,0.0,0.0,0.0,0.0,0.0,971000000.0,15090000000,0.0,18842000000,618000000.0,1000000.0,0.0,0.0,53000000.0,1841000000,8777000000,0.0,1072000000.0,362000000.0,12773000000,0.0,14614000000,257000000.0,-7153000000,-119000000.0,0.0,2566000000,17180000000,0.0,8778000000,7311000000,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm,1620588592,15:29:52,20210509
21,2015-09-30,APA,USD,2015-11-06 00:00:00,2015-11-05 18:56:31,Q3,1655000000.0,0.0,1655000000.0,1332000000,667000000.0,2345000000.0,4079000000,22377000000,87000000.0,0.0,87000000.0,0.0,0.0,1269000000.0,23733000000,0.0,27812000000,659000000.0,0.0,0.0,0.0,112000000.0,2167000000,8777000000,0.0,1997000000.0,332000000.0,13673000000,0.0,15840000000,257000000.0,60000000,-116000000.0,0.0,9809000000,25649000000,0.0,8777000000,7122000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/0001193125-15-368662-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/d95244d10q.htm,1620588592,15:29:52,20210509
22,2015-06-30,APA,USD,2015-08-07 00:00:00,2015-08-06 19:53:22,Q2,2950000000.0,0.0,2950000000.0,1589000000,629000000.0,2543000000.0,5493000000,28315000000,87000000.0,0.0,87000000.0,0.0,0.0,1417000000.0,29819000000,0.0,35312000000,710000000.0,0.0,0.0,0.0,166000000.0,2383000000,9676000000,0.0,2644000000.0,320000000.0,15174000000,0.0,17557000000,257000000.0,5809000000,-116000000.0,0.0,15544000000,33101000000,0.0,9676000000,6726000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/0001193125-15-281508-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/d91694d10q.htm,1620588592,15:29:52,20210509
