,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SMIT,USD,2021-01-14,2021-01-14 17:13:29,Q2,6771335.0,0.0,6771335.0,795440.0,1751707.0,706831.0,10025313.0,2045329.0,0.0,1347336.0,1347336.0,0.0,0.0,0.0,3392665.0,11758469.0,25176447.0,771524.0,800889.0,0.0,0.0,1453895.0,3026308.0,1791080.0,0.0,46934.0,0.0,1838014.0,10617879.0,15482201.0,12274160.0,0.0,0.0,0.0,9694246.0,25176447.0,0.0,2591969.0,-4179366.0,https://www.sec.gov/Archives/edgar/data/922612/000119380521000041/0001193805-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380521000041/e620203_10q-sii.htm,1620598048,18:07:28,20210509
1,2020-08-31,SMIT,USD,2020-10-30,2020-10-30 08:35:15,Q1,8905141.0,0.0,8905141.0,644296.0,1856772.0,748120.0,12154329.0,13483623.0,0.0,1379499.0,1379499.0,0.0,0.0,0.0,15121332.0,11578163.0,27275661.0,699834.0,625947.0,49100.0,85390.0,1930827.0,2556774.0,1796576.0,0.0,46934.0,10883211.0,12726721.0,0.0,15283495.0,12205611.0,-213445.0,-1946866.0,0.0,11992166.0,27275661.0,0.0,2422523.0,-6482618.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/0001193805-20-001336-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/e620015_10q-sii.htm,1620598048,18:07:28,20210509
2,2020-05-31,SMIT,USD,2020-08-31,2020-08-31 16:50:59,Q4,10146531.0,0.0,10146531.0,574926.0,1059357.0,0.0,12261488.0,652136.0,0.0,287602.0,287602.0,0.0,0.0,0.0,939738.0,0.0,13201226.0,267660.0,0.0,0.0,12239.0,0.0,1308024.0,0.0,0.0,0.0,0.0,0.0,0.0,1308024.0,12257306.0,-364104.0,-1890633.0,0.0,11893202.0,13201226.0,0.0,0.0,-10146531.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm,1620598048,18:07:28,20210509
3,2020-02-29,SMIT,USD,2020-04-14 00:00:00,2020-04-14 17:14:30,Q3,10544255.0,0.0,10544255.0,645691.0,1057084.0,0.0,12758406.0,659263.0,0.0,313748.0,313748.0,0.0,0.0,0.0,973011.0,0.0,13731417.0,277825.0,0.0,0.0,104578.0,0.0,1172176.0,0.0,0.0,0.0,0.0,0.0,0.0,1172176.0,12247264.0,311977.0,-1876748.0,0.0,12559241.0,13731417.0,0.0,0.0,-10544255.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/0001193125-20-107205-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/d858585d10q.htm,1620598048,18:07:28,20210509
4,2019-11-30,SMIT,USD,2020-01-14 00:00:00,2020-01-14 17:19:04,Q2,12105462.0,0.0,12105462.0,395241.0,1077618.0,0.0,14045896.0,657354.0,0.0,339894.0,339894.0,0.0,0.0,0.0,997248.0,0.0,15043144.0,226266.0,0.0,0.0,103002.0,0.0,1161957.0,0.0,0.0,0.0,0.0,0.0,0.0,1161957.0,13438041.0,443146.0,-1885105.0,0.0,13881187.0,15043144.0,0.0,0.0,-12105462.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/0001193125-20-007306-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/d857866d10q.htm,1620598048,18:07:28,20210509
5,2019-08-31,SMIT,USD,2019-10-08 00:00:00,2019-10-08 17:28:31,Q1,1592847.0,0.0,1592847.0,2004159.0,5019109.0,0.0,8826415.0,817478.0,0.0,468806.0,468806.0,0.0,0.0,0.0,1286284.0,0.0,10112699.0,505496.0,0.0,0.0,197982.0,21258.0,1244485.0,0.0,0.0,0.0,23065.0,93111.0,0.0,1337596.0,13317453.0,-4074871.0,-2694659.0,0.0,8775103.0,10112699.0,0.0,102767.0,-1490080.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/0001193125-19-264545-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/d801919d10q.htm,1620598048,18:07:28,20210509
6,2019-05-31,SMIT,USD,2019-08-21 00:00:00,2019-08-21 17:21:36,Q4,1411732.0,0.0,1411732.0,1996240.0,5019044.0,0.0,8633694.0,839374.0,0.0,392185.0,392185.0,0.0,0.0,0.0,1231559.0,0.0,9865253.0,496362.0,0.0,0.0,188236.0,20828.0,1363777.0,0.0,0.0,0.0,28543.0,28543.0,0.0,1392320.0,13245439.0,-4244679.0,-1000000.0,0.0,8472933.0,9865253.0,0.0,49370.0,-1362362.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm,1620598048,18:07:28,20210509
7,2019-02-28,SMIT,USD,2019-04-10 00:00:00,2019-04-10 17:14:56,Q3,1168930.0,0.0,1168930.0,2078322.0,5751164.0,0.0,9248577.0,863361.0,0.0,418331.0,418331.0,0.0,0.0,0.0,1281692.0,0.0,10530269.0,977436.0,0.0,0.0,0.0,21424.0,1823965.0,0.0,0.0,0.0,35601.0,35601.0,0.0,1859566.0,13156496.0,-3975967.0,-1000000.0,0.0,8670703.0,10530269.0,0.0,57020.0,-1111910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/0001193125-19-102939-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/d688702d10q.htm,1620598048,18:07:28,20210509
8,2018-11-30,SMIT,USD,2019-01-11 00:00:00,2019-01-11 17:04:31,Q2,1299886.0,0.0,1299886.0,2189341.0,6077054.0,0.0,9758868.0,734687.0,0.0,444476.0,444476.0,0.0,0.0,0.0,1179163.0,0.0,10938031.0,1159569.0,0.0,0.0,0.0,0.0,1806740.0,0.0,0.0,0.0,0.0,0.0,0.0,1806740.0,13094639.0,-3500778.0,-2681325.0,0.0,9131291.0,10938031.0,0.0,0.0,-1299886.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/0001193125-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/d679358d10q.htm,1620598048,18:07:28,20210509
9,2018-08-31,SMIT,USD,2018-10-15 00:00:00,2018-10-15 17:02:27,Q1,1742786.0,0.0,1742786.0,1871737.0,6134627.0,0.0,9927073.0,754989.0,0.0,470622.0,470622.0,0.0,0.0,0.0,1225611.0,0.0,11152684.0,1008211.0,0.0,0.0,0.0,0.0,1763606.0,0.0,0.0,0.0,0.0,0.0,0.0,1763606.0,13091249.0,-3245508.0,-2660757.0,0.0,9389078.0,11152684.0,0.0,0.0,-1742786.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/0001193125-18-299304-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/d634172d10q.htm,1620598048,18:07:28,20210509
10,2018-05-31,SMIT,USD,2018-08-21 00:00:00,2018-08-21 17:20:00,Q4,2053181.0,0.0,2053181.0,2047032.0,5710888.0,0.0,10018377.0,770915.0,0.0,496768.0,496768.0,0.0,0.0,0.0,1267683.0,0.0,11286060.0,1024256.0,0.0,0.0,0.0,0.0,1770404.0,0.0,0.0,0.0,0.0,0.0,0.0,1770404.0,13085652.0,-3033689.0,-1000000.0,0.0,9515656.0,11286060.0,0.0,0.0,-2053181.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/0001193125-18-254122-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/d599572d10k.htm,1620598048,18:07:28,20210509
11,2018-02-28,SMIT,USD,2018-04-13 00:00:00,2018-04-13 17:02:45,Q3,1985928.0,0.0,1985928.0,2086706.0,5449808.0,0.0,9732818.0,793683.0,0.0,522913.0,522913.0,0.0,0.0,0.0,1316596.0,0.0,11049414.0,842976.0,0.0,0.0,0.0,0.0,1710671.0,0.0,0.0,0.0,0.0,0.0,0.0,1710671.0,13077483.0,-3259625.0,-2617738.0,0.0,9338743.0,11049414.0,0.0,0.0,-1985928.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518117012/0001193125-18-117012-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518117012/d532851d10q.htm,1620598048,18:07:28,20210509
12,2017-11-30,SMIT,USD,2018-01-11 00:00:00,2018-01-11 17:02:23,Q2,586986.0,0.0,586986.0,2151369.0,4792085.0,0.0,7635876.0,819219.0,0.0,549059.0,549059.0,0.0,0.0,0.0,1368278.0,0.0,9004154.0,1201098.0,0.0,0.0,0.0,0.0,2016338.0,0.0,0.0,0.0,0.0,0.0,0.0,2016338.0,10690126.0,-3275178.0,-2591853.0,0.0,6987816.0,9004154.0,0.0,0.0,-586986.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518009087/0001193125-18-009087-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518009087/d507942d10q.htm,1620598048,18:07:28,20210509
13,2017-08-31,SMIT,USD,2017-10-13 00:00:00,2017-10-13 16:04:52,Q1,529363.0,0.0,529363.0,2089097.0,4544943.0,0.0,7293381.0,846198.0,0.0,575205.0,575205.0,0.0,0.0,0.0,1421403.0,0.0,8714784.0,1055690.0,0.0,0.0,0.0,0.0,1864852.0,0.0,0.0,0.0,0.0,0.0,0.0,1864852.0,10670654.0,-3378426.0,-2565970.0,0.0,6849932.0,8714784.0,0.0,0.0,-529363.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517309855/0001193125-17-309855-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517309855/d449446d10q.htm,1620598048,18:07:28,20210509
14,2017-05-31,SMIT,USD,2017-08-15 00:00:00,2017-08-15 16:06:35,Q4,867607.0,0.0,867607.0,2351683.0,4204723.0,0.0,7539769.0,865224.0,0.0,601351.0,601351.0,0.0,0.0,0.0,1466575.0,0.0,9006344.0,1101066.0,0.0,0.0,0.0,0.0,2028957.0,0.0,0.0,0.0,0.0,0.0,0.0,2028957.0,10649287.0,-3244328.0,-2539350.0,0.0,6977387.0,9006344.0,0.0,0.0,-867607.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/0001193125-17-258583-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/d514174d10k.htm,1620598048,18:07:28,20210509
15,2017-02-28,SMIT,USD,2017-04-12 00:00:00,2017-04-12 16:06:55,Q3,481831.0,0.0,481831.0,2279670.0,4342217.0,0.0,7279464.0,887229.0,0.0,629233.0,629233.0,0.0,0.0,0.0,1516462.0,0.0,8795926.0,816532.0,0.0,0.0,0.0,0.0,1496974.0,0.0,0.0,0.0,0.0,0.0,0.0,1496974.0,10588168.0,-2810396.0,-2512674.0,0.0,7298952.0,8795926.0,0.0,0.0,-481831.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517121358/0001193125-17-121358-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517121358/d285966d10q.htm,1620598048,18:07:28,20210509
16,2016-11-30,SMIT,USD,2017-01-12 00:00:00,2017-01-12 16:06:45,Q2,543207.0,0.0,543207.0,1826980.0,4465801.0,0.0,6982338.0,952182.0,0.0,657116.0,657116.0,0.0,0.0,0.0,1609298.0,0.0,8591636.0,486963.0,0.0,0.0,0.0,0.0,1143929.0,0.0,0.0,0.0,0.0,0.0,0.0,1143929.0,10584990.0,-2679063.0,-2490495.0,0.0,7447707.0,8591636.0,0.0,0.0,-543207.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517008754/0001193125-17-008754-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517008754/d304814d10q.htm,1620598048,18:07:28,20210509
17,2016-08-31,SMIT,USD,2016-10-11 00:00:00,2016-10-11 16:06:45,Q1,1002158.0,0.0,1002158.0,1922999.0,4625843.0,0.0,7661726.0,981199.0,0.0,684998.0,684998.0,0.0,0.0,0.0,1666197.0,0.0,9327923.0,710320.0,0.0,0.0,0.0,0.0,1484591.0,0.0,0.0,0.0,0.0,0.0,0.0,1484591.0,10578960.0,-2296593.0,-2564265.0,0.0,7843332.0,9327923.0,0.0,0.0,-1002158.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516735685/0001193125-16-735685-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312516735685/d251423d10q.htm,1620598048,18:07:28,20210509
