,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WATT,USD,2021-03-24,2021-03-24 16:43:52,Q4,50729661.0,0.0,50729661.0,75850.0,0.0,0.0,51442213.0,1696002.0,0.0,0.0,0.0,0.0,0.0,1610.0,1697612.0,0.0,53139825.0,1096839.0,0.0,0.0,12000.0,0.0,3510557.0,0.0,0.0,0.0,0.0,576762.0,0.0,4087319.0,614.0,-294972746.0,0.0,0.0,49052506.0,53139825.0,0.0,1402193.0,-49327468.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459021015121/0001564590-21-015121-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459021015121/watt-10k_20201231.htm,1620599726,18:35:26,20210509
1,2020-09-30,WATT,USD,2020-11-09,2020-11-09 17:28:31,Q3,17303234.0,3165868.0,20469102.0,26350.0,0.0,3947466.0,21277050.0,1833952.0,0.0,0.0,0.0,0.0,0.0,2410.0,1836362.0,1489526.0,23113412.0,1045466.0,0.0,0.0,12000.0,1415601.0,3306175.0,0.0,0.0,0.0,0.0,765209.0,0.0,4071384.0,431.0,-287499899.0,0.0,19041597.0,19042028.0,23113412.0,0.0,1610317.0,-15692917.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020052603/0001564590-20-052603-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020052603/watt-10q_20200930.htm,1620599726,18:35:26,20210509
2,2020-06-30,WATT,USD,2020-08-10,2020-08-10 17:08:11,Q2,23408940.0,0.0,23408940.0,105226.0,0.0,0.0,24177124.0,2087878.0,0.0,0.0,0.0,0.0,0.0,2410.0,2090288.0,0.0,26267412.0,1340982.0,0.0,0.0,12000.0,0.0,3790379.0,0.0,0.0,0.0,0.0,979660.0,0.0,4770039.0,417.0,-279943062.0,0.0,0.0,21497373.0,26267412.0,0.0,1783420.0,-21625520.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020038993/0001564590-20-038993-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020038993/watt-10q_20200630.htm,1620599726,18:35:26,20210509
3,2020-03-31,WATT,USD,2020-05-11,2020-05-11 17:08:05,Q1,19963917.0,0.0,19963917.0,59173.0,0.0,0.0,20375109.0,2373956.0,0.0,0.0,0.0,0.0,0.0,2410.0,2376366.0,0.0,22751475.0,1038251.0,0.0,0.0,12000.0,0.0,3248118.0,0.0,0.0,0.0,0.0,1191981.0,0.0,4440099.0,381.0,-271738396.0,0.0,0.0,18311376.0,22751475.0,0.0,1954803.0,-18009114.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020024347/0001564590-20-024347-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020024347/watt-10q_20200331.htm,1620599726,18:35:26,20210509
4,2019-12-31,WATT,USD,2020-03-13,2020-03-13 17:25:35,Q4,21684089.0,0.0,21684089.0,63144.0,0.0,0.0,22197464.0,2684100.0,0.0,0.0,0.0,0.0,0.0,2410.0,2686510.0,0.0,24883974.0,1671519.0,0.0,0.0,12000.0,0.0,4468907.0,0.0,0.0,0.0,0.0,1402193.0,0.0,5871100.0,333.0,-263140660.0,-4027771.0,0.0,19012874.0,24883974.0,0.0,2124484.0,-19559605.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020010876/0001564590-20-010876-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020010876/watt-10k_20191231.htm,1620599726,18:35:26,20210509
5,2019-09-30,WATT,USD,2019-11-12,2019-11-12 16:21:51,Q3,22800024.0,0.0,22800024.0,85500.0,0.0,0.0,23482067.0,2995021.0,0.0,0.0,0.0,0.0,0.0,2410.0,2997431.0,0.0,26479498.0,1305235.0,0.0,0.0,0.0,0.0,3591144.0,0.0,0.0,0.0,0.0,1610319.0,0.0,5201463.0,309.0,-253749262.0,0.0,0.0,21278035.0,26479498.0,0.0,2292482.0,-20507542.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019042944/0001564590-19-042944-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019042944/watt-10q_20190930.htm,1620599726,18:35:26,20210509
6,2019-06-30,WATT,USD,2019-08-09,2019-08-09 16:20:59,Q2,29208245.0,0.0,29208245.0,47500.0,0.0,121216.0,29863321.0,914964.0,0.0,0.0,0.0,0.0,0.0,2410.0,917374.0,0.0,30780695.0,1327261.0,0.0,0.0,0.0,0.0,3565917.0,0.0,0.0,0.0,0.0,0.0,0.0,3565917.0,306.0,-245565035.0,0.0,0.0,27214778.0,30780695.0,0.0,127540.0,-29080705.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019031269/0001564590-19-031269-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019031269/watt-10q_20190630.htm,1620599726,18:35:26,20210509
7,2019-03-31,WATT,USD,2019-05-10,2019-05-10 17:23:14,Q1,36129119.0,0.0,36129119.0,66650.0,0.0,287134.0,36973198.0,1144897.0,0.0,0.0,0.0,0.0,0.0,2410.0,1147307.0,0.0,38120505.0,1855306.0,0.0,0.0,0.0,0.0,4045086.0,0.0,0.0,0.0,0.0,0.0,0.0,4045086.0,303.0,-235761039.0,0.0,0.0,34075419.0,38120505.0,0.0,331261.0,-35797858.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019018605/0001564590-19-018605-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019018605/watt-10q_20190331.htm,1620599726,18:35:26,20210509
8,2018-12-31,WATT,USD,2019-02-28,2019-02-27 18:57:40,Q4,20106485.0,0.0,20106485.0,44550.0,0.0,0.0,20788743.0,1219016.0,0.0,0.0,0.0,0.0,0.0,2410.0,1221426.0,0.0,22010169.0,1861385.0,0.0,0.0,0.0,0.0,3639734.0,0.0,0.0,0.0,0.0,0.0,0.0,3639734.0,265.0,-224741571.0,-4445042.0,0.0,18370435.0,22010169.0,0.0,0.0,-20106485.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019005041/0001564590-19-005041-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019005041/watt-10k_20181231.htm,1620599726,18:35:26,20210509
9,2018-09-30,WATT,USD,2018-11-09,2018-11-09 16:45:48,Q3,28551870.0,0.0,28551870.0,208773.0,0.0,0.0,29366133.0,1154996.0,0.0,0.0,0.0,0.0,0.0,125060.0,1280056.0,0.0,30646189.0,1819968.0,0.0,0.0,14500.0,0.0,3753161.0,0.0,0.0,0.0,0.0,0.0,0.0,3753161.0,259.0,-212288568.0,0.0,0.0,26893028.0,30646189.0,0.0,0.0,-28551870.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459018028955/0001564590-18-028955-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459018028955/watt-10q_20180930.htm,1620599726,18:35:26,20210509
