,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IDE.L,GBP,2020-06-30,2020-06-30,Q2,466000.0,0.0,466000.0,0.0,0.0,0.0,5796000.0,8433000.0,3115000.0,16546000.0,19661000.0,0.0,1821000.0,0.0,29915000.0,0.0,35711000,5805000.0,0.0,0.0,0.0,0.0,9366000.0,15220000.0,62000.0,3061000.0,0.0,20080000.0,0.0,29446000.0,10020000.0,-40011000.0,0.0,0.0,6265000.0,35711000,0.0,17960000.0,17494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
1,2019-12-31,IDE.L,GBP,2019-12-31,2019-12-31,Q4,679000.0,0.0,679000.0,0.0,0.0,0.0,8300000.0,9706000.0,2931000.0,18175000.0,21106000.0,0.0,1821000.0,0.0,32633000.0,0.0,40933000,5624000.0,0.0,0.0,0.0,0.0,11446000.0,14277000.0,6000.0,3272000.0,0.0,19644000.0,0.0,31090000.0,10020000.0,-36433000.0,-11247000.0,0.0,9843000.0,40933000,0.0,17902000.0,17223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
2,2019-06-30,IDE.L,GBP,2019-06-30,2019-06-30,Q2,690000.0,0.0,690000.0,0.0,0.0,0.0,8660000.0,10493000.0,5931000.0,20267000.0,26198000.0,0.0,0.0,0.0,36691000.0,0.0,45351000,6578000.0,0.0,0.0,0.0,0.0,10493000.0,12426000.0,13000.0,3698000.0,0.0,19368000.0,0.0,29861000.0,10020000.0,-30780000.0,0.0,0.0,15490000.0,45351000,0.0,14565000.0,13875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
3,2018-12-31,IDE.L,GBP,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,8893000.0,9836000.0,5931000.0,21464000.0,27395000.0,0.0,0.0,0.0,37231000.0,0.0,46124000,4883000.0,0.0,0.0,0.0,0.0,19946000.0,1654000.0,13000.0,3899000.0,0.0,7765000.0,0.0,27711000.0,10020000.0,-27863000.0,-8006000.0,0.0,18413000.0,46124000,0.0,9948000.0,9948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
4,2018-06-30,IDE.L,GBP,2018-06-30,2018-06-30,Q2,3833000.0,0.0,3833000.0,0.0,354000.0,0.0,16187000.0,11470000.0,14997000.0,10309000.0,25306000.0,0.0,0.0,0.0,36839000.0,0.0,53026000,13770000.0,0.0,0.0,0.0,0.0,27945000.0,9500000.0,0.0,4812000.0,0.0,18842000.0,0.0,46787000.0,5018000.0,-34089000.0,0.0,0.0,6239000.0,53026000,0.0,15178000.0,11345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
5,2017-12-31,IDE.L,GBP,2017-12-31,2017-12-31,Q4,1106000.0,0.0,1106000.0,0.0,366000.0,0.0,16649000.0,13044000.0,29042000.0,26308000.0,55350000.0,0.0,0.0,0.0,68483000.0,0.0,85132000,8766000.0,0.0,0.0,0.0,0.0,25886000.0,7402000.0,341000.0,5115000.0,0.0,13953000.0,0.0,39839000.0,5018000.0,4963000.0,-5489000.0,0.0,45293000.0,85132000,0.0,10815000.0,9709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
6,2017-06-30,IDE.L,GBP,2017-06-30,2017-06-30,Q2,336000.0,0.0,336000.0,0.0,0.0,0.0,15947000.0,13441000.0,0.0,0.0,63596000.0,0.0,0.0,1000.0,77126000.0,0.0,93073000,12204000.0,0.0,0.0,0.0,0.0,22555000.0,8175000.0,0.0,6199000.0,0.0,15337000.0,0.0,37892000.0,5018000.0,14852000.0,0.0,0.0,55181000.0,93073000,0.0,9746000.0,9410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
7,2016-12-31,IDE.L,GBP,2016-12-31,2016-12-31,Q4,1132000.0,0.0,1132000.0,0.0,0.0,0.0,10050000.0,13677000.0,32256000.0,28045000.0,60301000.0,0.0,0.0,0.0,74063000.0,0.0,84113000,5715000.0,0.0,0.0,0.0,0.0,17795000.0,5411000.0,0.0,6503000.0,0.0,12902000.0,0.0,30697000.0,4773000.0,16089000.0,-2415000.0,0.0,53416000.0,84113000,0.0,6497000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
8,2016-06-30,IDE.L,GBP,2016-06-30,2016-06-30,Q2,468000.0,0.0,468000.0,0.0,0.0,0.0,10765000.0,5425000.0,0.0,0.0,72706000.0,0.0,282000.0,0.0,78508000.0,0.0,89273000,8077000.0,0.0,0.0,0.0,0.0,18232000.0,3500000.0,0.0,12127000.0,0.0,17946000.0,0.0,36178000.0,4773000.0,16263000.0,0.0,0.0,53095000.0,89273000,0.0,6846000.0,6378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
9,2015-12-31,IDE.L,GBP,2015-12-31,2015-12-31,Q4,22769000.0,0.0,22769000.0,0.0,0.0,0.0,22849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,22923000,40000.0,0.0,0.0,0.0,0.0,1874000.0,0.0,0.0,0.0,0.0,0.0,0.0,1874000.0,1780000.0,19437000.0,0.0,0.0,21049000.0,22923000,0.0,0.0,-22769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593427,16:50:27,20210509
