,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YTRA,INR,2020-12-31,2020-12-31,Q4,1865674000.0,719842000.0,2585516000.0,878103000.0,2309000.0,0.0,4088838000.0,503058000.0,0.0,0.0,1421642000.0,0.0,103333000.0,223618000.0,2275865000.0,0.0,6364703000.0,2632754000.0,4019000.0,0.0,265706000.0,930194000.0,3945732000.0,4030000.0,126715000.0,34002000.0,216000.0,691479000.0,0.0,4637211000.0,833000.0,-18604062000.0,0.0,0.0,1714505000.0,6351716000.0,0.0,8049000.0,-1857625000.0,,,1620600106,18:41:46,20210509
1,2020-09-30,YTRA,INR,2020-09-30,2020-09-30,Q2,1926495000.0,870310000.0,2796805000.0,991813000.0,2251000.0,0.0,4304459000.0,534216000.0,0.0,0.0,1513831000.0,0.0,94218000.0,223618000.0,2389829000.0,0.0,6694288000.0,2563345000.0,0.0,0.0,122962000.0,936929000.0,3909265000.0,4170000.0,287246000.0,35217000.0,0.0,865495000.0,0.0,4774760000.0,824000.0,-18387858000.0,0.0,0.0,1907909000.0,6682669000.0,0.0,688029000.0,-1238466000.0,,,1620600106,18:41:46,20210509
2,2020-06-30,YTRA,INR,2020-07-29 00:00:00,2020-07-29 09:39:55,Q1,2977415000.0,831393000.0,3808808000.0,1538947000.0,2023000.0,0.0,6015999000.0,0.0,0.0,0.0,1598116000.0,0.0,94604000.0,223618000.0,2500576000.0,0.0,8516575000.0,2989163000.0,249750000.0,0.0,140037000.0,2052557000.0,5508172000.0,469400000.0,226019000.0,36431000.0,2000.0,810285000.0,0.0,6318457000.0,823000.0,-18093475000.0,0.0,0.0,2182783000.0,8501240000.0,0.0,719150000.0,-2258265000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465920087648/0001104659-20-087648-index.htm,https://www.sec.gov/Archives/edgar/data/1516899/000110465920087648/tm2025996-1_6k.htm,1620600106,18:41:46,20210509
3,2020-03-31,YTRA,INR,2020-04-13 00:00:00,2020-04-13 15:23:49,Q4,1365370000.0,803270000.0,2168640000.0,2863899000.0,2490000.0,43626000.0,6102916000.0,0.0,793100000.0,909593000.0,1702693000.0,0.0,93831000.0,223618000.0,2655274000.0,0.0,8758190000.0,2859370000.0,978231000.0,0.0,900520000.0,1404240000.0,6407302000.0,7226000.0,232069000.0,37645000.0,0.0,839914000.0,0.0,7247216000.0,714000.0,-18053916000.0,-393182000.0,0.0,1491941000.0,8739157000.0,0.0,985457000.0,-379913000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465920045896/0001104659-20-045896-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465920045896/tm2015770-1_6k.htm,1620600106,18:41:46,20210509
4,2019-12-31,YTRA,INR,2020-02-27 00:00:00,2020-02-27 06:38:40,Q3,960179000.0,1181537000.0,2141716000.0,4177458000.0,2226000.0,0.0,7107310000.0,0.0,0.0,0.0,2002301000.0,1000000.0,133674000.0,226401000.0,3105333000.0,0.0,10212643000.0,3378525000.0,1302186000.0,0.0,190249000.0,2650038000.0,7608304000.0,570408000.0,189878000.0,38860000.0,6000.0,897387000.0,0.0,8505691000.0,714000.0,-17928444000.0,0.0,0.0,1687865000.0,10193556000.0,1182537000.0,1872594000.0,912415000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465920025671/0001104659-20-025671-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465920025671/tm2010904d1_6k.htm,1620600106,18:41:46,20210509
5,2019-09-30,YTRA,INR,2019-10-17 00:00:00,2019-10-17 16:56:06,Q2,1268454000.0,1012639000.0,2281093000.0,4526545000.0,3926000.0,0.0,7630239000.0,0.0,0.0,0.0,2102658000.0,1000000.0,127249000.0,248789000.0,2783587000.0,0.0,10413826000.0,4146109000.0,964536000.0,0.0,386003000.0,2854387000.0,8451449000.0,150730000.0,86858000.0,40074000.0,28000.0,381518000.0,0.0,8832967000.0,714000.0,-18057341000.0,0.0,0.0,1562151000.0,10395118000.0,1013639000.0,1115266000.0,-153188000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919054679/0001104659-19-054679-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919054679/a19-20389_16k.htm,1620600106,18:41:46,20210509
6,2019-06-30,YTRA,INR,2019-07-17 00:00:00,2019-07-17 16:54:37,Q1,1062629000.0,1315676000.0,2378305000.0,5305416000.0,4566000.0,0.0,8463257000.0,0.0,0.0,0.0,2186674000.0,0.0,123013000.0,240817000.0,2909397000.0,0.0,11372654000.0,4523475000.0,1069611000.0,0.0,414486000.0,2807798000.0,8921051000.0,170072000.0,162298000.0,41288000.0,21000.0,463363000.0,0.0,9384414000.0,714000.0,-17658191000.0,0.0,0.0,1967213000.0,11351627000.0,0.0,1239683000.0,177054000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919040774/0001104659-19-040774-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919040774/a19-12913_16k.htm,1620600106,18:41:46,20210509
7,2019-03-31,YTRA,INR,2019-06-07 00:00:00,2019-06-07 09:29:21,Q4,2161014000.0,1162820000.0,3323834000.0,5423896000.0,3807000.0,47865000.0,9719854000.0,0.0,1015099000.0,1221382000.0,2236481000.0,0.0,123169000.0,224217000.0,2832043000.0,0.0,12551897000.0,5264949000.0,1148747000.0,0.0,1281763000.0,1936486000.0,9921902000.0,23555000.0,96392000.0,42503000.0,2303000.0,250825000.0,0.0,10172727000.0,713000.0,-17256409000.0,-487299000.0,0.0,2359749000.0,12532476000.0,0.0,1172302000.0,-988712000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919034427/0001104659-19-034427-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919034427/a19-10242_26k.htm,1620600106,18:41:46,20210509
8,2018-12-31,YTRA,INR,2019-01-31 00:00:00,2019-01-31 06:05:38,Q3,2768462000.0,1342284000.0,4110746000.0,4733483000.0,7739000.0,341000.0,9628842000.0,0.0,0.0,0.0,2235653000.0,0.0,95408000.0,189327000.0,2749330000.0,0.0,12378172000.0,4259859000.0,1249531000.0,0.0,796038000.0,2626596000.0,9033112000.0,56914000.0,0.0,40934000.0,5513000.0,182472000.0,0.0,9215584000.0,712000.0,-16402516000.0,0.0,0.0,3139961000.0,12355545000.0,0.0,1306445000.0,-1462017000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919004583/0001104659-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919004583/a19-3672_16k.htm,1620600106,18:41:46,20210509
9,2018-09-30,YTRA,INR,2018-11-01 00:00:00,2018-11-01 06:04:04,Q2,3930543000.0,1092081000.0,5022624000.0,5226066000.0,11390000.0,522000.0,11281499000.0,0.0,0.0,0.0,2243434000.0,3000000.0,97851000.0,188569000.0,2787447000.0,0.0,14068946000.0,5059367000.0,1251091000.0,0.0,1014202000.0,3349489000.0,10762102000.0,144731000.0,0.0,42111000.0,5549000.0,265340000.0,0.0,11027442000.0,710000.0,-16520776000.0,0.0,0.0,3029439000.0,14056881000.0,1095081000.0,1395822000.0,-2534721000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465918065234/0001104659-18-065234-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465918065234/a18-39299_16k.htm,1620600106,18:41:46,20210509
