,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1717.HK,CNY,2020-12-31,2020-12-31,Q4,1857516000,0.0,1857516000,0.0,2400946000,0.0,5362525000,2200088000,297541000.0,411642000.0,709183000.0,581188000.0,257981000.0,0.0,3885432000,0.0,9247957000,409247000.0,0.0,0.0,0.0,0.0,3392668000,0.0,65121000.0,94520000.0,7477000.0,703349000.0,0.0,4096017000,149267000,0.0,0.0,0.0,5171372000,9267389000,581188000.0,1086272000.0,-771244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
1,2020-06-30,1717.HK,CNY,2020-06-30,2020-06-30,Q2,1846270000,0.0,1846270000,0.0,2216608000,0.0,5248606000,1940940000,290576000.0,462568000.0,753144000.0,545127000.0,253967000.0,0.0,3631478000,0.0,8880084000,449643000.0,0.0,0.0,0.0,0.0,3321968000,0.0,65120000.0,87886000.0,7073000.0,1342574000.0,0.0,4664542000,140336000,0.0,0.0,0.0,4179331000,8843873000,545127000.0,1073387000.0,-772883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
2,2019-12-31,1717.HK,CNY,2019-12-31,2019-12-31,Q4,1674541000,0.0,1674541000,0.0,2051326000,0.0,4974210000,1820810000,289803000.0,398100000.0,687903000.0,271831000.0,222890000.0,0.0,3368984000,0.0,8343194000,337937000.0,331463000.0,0.0,0.0,0.0,3012952000,590315000.0,65463000.0,98747000.0,11369000.0,1266334000.0,0.0,4279286000,140031000,2541475000.0,-376402000.0,0.0,4015654000,8294940000,271831000.0,921778000.0,-752763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
3,2019-06-30,1717.HK,CNY,2019-06-30,2019-06-30,Q2,1374785000,0.0,1374785000,0.0,2024347000,0.0,4499174000,1704223000,286771000.0,386205000.0,672976000.0,268195000.0,175698000.0,0.0,3045506000,0.0,7544680000,335103000.0,0.0,0.0,0.0,0.0,3029182000,0.0,38678000.0,89376000.0,0.0,1043157000.0,0.0,4072339000,139650000,0.0,0.0,0.0,3416973000,7489312000,268195000.0,1203165000.0,-171620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
4,2018-12-31,1717.HK,CNY,2018-12-31,2018-12-31,Q4,1449861000,0.0,1449861000,0.0,1544321000,0.0,4138551000,1580523000,287522000.0,407699000.0,695221000.0,262203000.0,152508000.0,0.0,2690455000,0.0,6829006000,283584000.0,622494000.0,0.0,0.0,0.0,2653155000,246829000.0,34158000.0,88578000.0,0.0,781303000.0,0.0,3434458000,137421000,1668670000.0,-331203000.0,0.0,3253738000,6688196000,262203000.0,869323000.0,-580538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
5,2018-06-30,1717.HK,CNY,2018-06-30,2018-06-30,Q2,713077000,0.0,713077000,0.0,1292833000,0.0,3605651000,1547307000,273885000.0,399996000.0,673881000.0,215910000.0,167538000.0,0.0,2604636000,0.0,6210287000,344941000.0,1611031000.0,0.0,0.0,319803000.0,3424844000,533093000.0,0.0,96015000.0,2576000.0,859916000.0,0.0,4284760000,115434000,1360087000.0,0.0,0.0,1783779000,6068539000,215910000.0,2144124000.0,1431047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
6,2017-12-31,1717.HK,CNY,2017-12-31,2017-12-31,Q4,635650000,0.0,635650000,0.0,1083385000,0.0,3219083000,1537068000,155596000.0,357987000.0,513583000.0,108305000.0,170692000.0,0.0,2402047000,0.0,5621130000,271925000.0,1122079000.0,0.0,0.0,28443000.0,2763240000,609207000.0,0.0,90366000.0,0.0,910884000.0,0.0,3674124000,109172000,1033087000.0,-225478000.0,0.0,1740491000,5414615000,65183000.0,1731286000.0,1095636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
7,2017-06-30,1717.HK,CNY,2017-06-30,2017-06-30,Q2,772141000,0.0,772141000,0.0,970671000,0.0,3015686000,1098305000,145060000.0,196435000.0,341495000.0,61422000.0,180193000.0,67232000.0,1748647000,0.0,4764333000,306560000.0,870361000.0,0.0,0.0,0.0,2347876000,583315000.0,0.0,50171000.0,0.0,639345000.0,0.0,2987221000,108455000,904472000.0,0.0,0.0,1640910000,4628131000,61422000.0,1453676000.0,681535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
8,2016-12-31,1717.HK,CNY,2016-12-31,2016-12-31,Q4,448262000,98270000.0,546532000,0.0,800259000,0.0,2537042000,830891000,135069000.0,179456000.0,314525000.0,52103000.0,154085000.0,0.0,1386604000,0.0,3923646000,151934000.0,757351000.0,0.0,0.0,0.0,1828589000,440275000.0,0.0,48113000.0,0.0,505406000.0,0.0,2333995000,108455000,760768000.0,-154342000.0,0.0,1468069000,3802064000,150373000.0,1197626000.0,749364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
9,2016-06-30,1717.HK,CNY,2016-06-30,2016-06-30,Q2,175287000,422381000.0,597668000,0.0,834359000,422381000.0,2569502000,655088000,74894000.0,50281000.0,125175000.0,35738000.0,116116000.0,0.0,932117000,0.0,3501619000,239299000.0,722261000.0,0.0,0.0,0.0,1669870000,354666000.0,0.0,25548000.0,0.0,398718000.0,0.0,2068588000,108455000,657585000.0,0.0,0.0,1411611000,3480199000,458119000.0,1076927000.0,901640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
