,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGP,USD,2021-03-01,2021-02-26 19:52:12,Q4,25000000,0.0,25000000,2553000000,647000000,405000000,3668000000,14998000000.0,0.0,805000000.0,805000000.0,3764000000,1444000000.0,1272000000,22283000000,0.0,25951000000,2425000000.0,831000000,0.0,0.0,999000000,4255000000,9382000000,0.0,0.0,807000000,10506000000,0.0,14761000000,0.0,0.0,0.0,0.0,0.0,14761000000,0.0,10213000000,10188000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199021000007/0001581990-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199021000007/pagp-20201231.htm,1620596312,17:38:32,20210509
1,2020-09-30,PAGP,USD,2020-11-06,2020-11-06 17:22:37,Q3,27000000,3743000000.0,3770000000,2153000000,683000000,523000000,3407000000,18455000000.0,0.0,0.0,0.0,3743000000,1438000000.0,2083000000,22286000000,0.0,25693000000,2083000000.0,790000000,0.0,0.0,932000000,3805000000,9381000000,0.0,0.0,873000000,10591000000,0.0,14396000000,0.0,0.0,0.0,0.0,15102000000.0,29498000000,7486000000.0,10171000000,10144000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000034/0001581990-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000034/pagp-20200930.htm,1620596312,17:38:32,20210509
2,2020-06-30,PAGP,USD,2020-08-07,2020-08-07 21:06:33,Q2,42000000,0.0,42000000,1919000000,662000000,476000000,3163000000,0.0,0.0,0.0,0.0,3781000000,1442000000.0,2077000000,22326000000,0.0,25489000000,2138000000.0,729000000,0.0,0.0,767000000,3634000000,9393000000,0.0,0.0,853000000,10602000000,0.0,14236000000,0.0,0.0,0.0,0.0,0.0,14236000000,0.0,10122000000,10080000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000026/0001581990-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000026/pagp-20200630.htm,1620596312,17:38:32,20210509
3,2020-03-31,PAGP,USD,2020-05-08,2020-05-08 13:49:45,Q1,40000000,0.0,40000000,2200000000,181000000,530000000,3073000000,0.0,0.0,0.0,0.0,3714000000,1455000000.0,2081000000,22093000000,0.0,25166000000,2246000000.0,363000000,0.0,0.0,750000000,3359000000,9418000000,0.0,0.0,833000000,10621000000,0.0,13980000000,0.0,0.0,0.0,0.0,0.0,13980000000,0.0,9781000000,9741000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000019/0001581990-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000019/pagp-20200331.htm,1620596312,17:38:32,20210509
4,2019-12-31,PAGP,USD,2020-02-27,2020-02-27 14:02:09,Q4,47000000,0.0,47000000,3614000000,604000000,312000000,4614000000,0.0,2540000000.0,707000000.0,3247000000.0,3683000000,1280000000.0,1312000000,25355000000,0.0,29969000000,3687000000.0,504000000,0.0,0.0,828000000,5019000000,9187000000,0.0,0.0,891000000,10465000000,0.0,15484000000,0.0,0.0,-3616000000.0,0.0,0.0,15484000000,0.0,9691000000,9644000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000005/0001581990-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000005/pagp-20191231.htm,1620596312,17:38:32,20210509
5,2019-09-30,PAGP,USD,2019-11-07,2019-11-07 16:56:56,Q3,611000000,0.0,611000000,2912000000,816000000,280000000,4678000000,0.0,2532000000.0,0.0,2532000000.0,3485000000,1301000000.0,1982000000,25012000000,0.0,29690000000,3034000000.0,1084000000,0.0,0.0,755000000,4873000000,9173000000,0.0,0.0,873000000,10394000000,0.0,15267000000,0.0,0.0,-3460000000.0,0.0,0.0,15267000000,0.0,10257000000,9646000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000013/0001581990-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000013/pagpq3201910-q.htm,1620596312,17:38:32,20210509
6,2019-06-30,PAGP,USD,2019-08-08,2019-08-08 16:29:49,Q2,428000000,0.0,428000000,2835000000,558000000,428000000,4291000000,0.0,2537000000.0,0.0,2537000000.0,3377000000,1256000000.0,1949000000,24742000000,0.0,29033000000,3049000000.0,470000000,0.0,0.0,782000000,4301000000,9176000000,0.0,0.0,844000000,10390000000,0.0,14691000000,0.0,0.0,-3343000000.0,0.0,0.0,14691000000,0.0,9646000000,9218000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000010/0001581990-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000010/pagpq2201910-q.htm,1620596312,17:38:32,20210509
7,2019-03-31,PAGP,USD,2019-05-10,2019-05-09 20:22:41,Q1,439000000,0.0,439000000,3001000000,498000000,279000000,4250000000,0.0,2529000000.0,0.0,2529000000.0,3263000000,1247000000.0,1979000000,24398000000,0.0,28648000000,3454000000.0,149000000,0.0,0.0,581000000,4184000000,9177000000,0.0,0.0,882000000,10442000000,0.0,14626000000,0.0,0.0,-3214000000.0,0.0,0.0,14626000000,0.0,9326000000,8887000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000007/0001581990-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000007/pagpq1201910-q.htm,1620596312,17:38:32,20210509
8,2018-12-31,PAGP,USD,2019-02-27,2019-02-26 21:46:12,Q4,69000000,0.0,69000000,2454000000,640000000,373000000,3536000000,0.0,2521000000.0,772000000.0,3293000000.0,2702000000,1304000000.0,1193000000,23294000000,0.0,26830000000,2705000000.0,66000000,0.0,0.0,687000000,3458000000,9143000000,0.0,0.0,910000000,10053000000,0.0,13511000000,0.0,0.0,-3103000000.0,0.0,0.0,13511000000,0.0,9209000000,9140000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000004/0001581990-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000004/pagp201810-k.htm,1620596312,17:38:32,20210509
9,2018-09-30,PAGP,USD,2018-11-08,2018-11-07 18:20:26,Q3,33000000,0.0,33000000,2954000000,824000000,320000000,4131000000,0.0,2540000000.0,0.0,2540000000.0,2539000000,1347000000.0,2041000000,23159000000,0.0,27290000000,0.0,429000000,0.0,0.0,615000000,4658000000,9140000000,0.0,0.0,781000000,9921000000,0.0,14579000000,0.0,0.0,-3059000000.0,0.0,0.0,14579000000,0.0,9569000000,9536000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000014/0001581990-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000014/pagpq3201810-q.htm,1620596312,17:38:32,20210509
10,2018-06-30,PAGP,USD,2018-08-09,2018-08-08 21:20:39,Q2,37000000,0.0,37000000,2824000000,636000000,358000000,3855000000,0.0,2535000000.0,0.0,2535000000.0,3116000000,1377000000.0,1936000000,23237000000,0.0,27092000000,0.0,943000000,0.0,0.0,624000000,5124000000,8966000000,0.0,0.0,787000000,9753000000,0.0,14877000000,0.0,0.0,-2942000000.0,0.0,0.0,14877000000,0.0,9909000000,9872000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000011/0001581990-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000011/pagpq2201810-q.htm,1620596312,17:38:32,20210509
11,2018-03-31,PAGP,USD,2018-05-09,2018-05-09 16:35:28,Q1,26000000,0.0,26000000,3023000000,620000000,296000000,3965000000,0.0,2543000000.0,0.0,2543000000.0,2882000000,1373000000.0,1920000000,22847000000,0.0,26812000000,0.0,774000000,0.0,0.0,256000000,4602000000,9050000000,0.0,0.0,736000000,9786000000,0.0,14388000000,0.0,0.0,-2847000000.0,0.0,0.0,14388000000,0.0,9824000000,9798000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000008/0001581990-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000008/pagpq1201810-q.htm,1620596312,17:38:32,20210509
12,2017-12-31,PAGP,USD,2018-02-27,2018-02-26 19:53:34,Q4,40000000,0.0,40000000,3029000000,713000000,221000000,4003000000,0.0,2566000000.0,844000000.0,3410000000.0,2756000000,1386000000.0,1093000000,22750000000,0.0,26753000000,0.0,737000000,0.0,0.0,337000000,4533000000,9183000000,0.0,0.0,679000000,9862000000,0.0,14395000000,0.0,0.0,-2796000000.0,0.0,0.0,14395000000,0.0,9920000000,9880000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/0001581990-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/pagp201710-k.htm,1620596312,17:38:32,20210509
13,2017-09-30,PAGP,USD,2017-11-09,2017-11-08 19:34:45,Q3,36000000,0.0,36000000,2287000000,884000000,811000000,4018000000,0.0,2598000000.0,0.0,2598000000.0,2671000000,2210000000.0,1928000000,23692000000,0.0,27710000000,0.0,918000000,0.0,0.0,385000000,4018000000,10489000000,0.0,0.0,698000000,11187000000,0.0,15205000000,0.0,0.0,-2621000000.0,0.0,0.0,15205000000,0.0,11407000000,11371000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000021/0001581990-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000021/pagpq3201710-q.htm,1620596312,17:38:32,20210509
14,2017-06-30,PAGP,USD,2017-08-08,2017-08-08 17:13:23,Q2,50000000,0.0,50000000,2088000000,936000000,457000000,3531000000,0.0,2596000000.0,0.0,2596000000.0,2626000000,2214000000.0,1930000000,23704000000,0.0,27235000000,0.0,1114000000,0.0,0.0,294000000,3759000000,10040000000,0.0,0.0,706000000,10746000000,0.0,14505000000,0.0,0.0,-2552000000.0,0.0,0.0,14505000000,0.0,11154000000,11104000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000015/0001581990-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000015/pagpq2201710-q.htm,1620596312,17:38:32,20210509
15,2017-03-31,PAGP,USD,2017-05-10,2017-05-09 18:37:16,Q1,41000000,0.0,41000000,2218000000,1219000000,736000000,4214000000,0.0,2596000000.0,0.0,2596000000.0,2469000000,2221000000.0,1931000000,23294000000,0.0,27508000000,0.0,1341000000,0.0,0.0,342000000,4158000000,9879000000,0.0,0.0,644000000,10523000000,0.0,14681000000,0.0,0.0,-2432000000.0,0.0,0.0,14681000000,0.0,11220000000,11179000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000009/0001581990-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000009/pagp0331201710-q.htm,1620596312,17:38:32,20210509
