,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWCO,USD,2021-03-31,2021-03-31 17:13:16,Q4,43794150.0,2092146.0,45886296.0,21483976.0,3214178.0,2347756.0,72932206.0,57687984.0,13325013.0,4148333.0,17473346.0,0.0,0.0,0.0,75161330.0,31462016.0,179555552,2856127.0,455788.0,0.0,0.0,3627201.0,6939116.0,42211.0,0.0,0.0,0.0,42211.0,3561676.0,10543003.0,9086210.0,64910709.0,0.0,86912127.0,160909046.0,179555552,2092146.0,497999.0,-43296151.0,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/0001558370-21-003844-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/cwco-20201231x10k.htm,1620590889,16:08:09,20210509
1,2020-09-30,CWCO,USD,2020-11-16,2020-11-16 17:13:09,Q3,38179414.0,1698214.0,38179414.0,25600203.0,3770351.0,3510357.0,71569664.0,60945021.0,13325013.0,4360833.0,17685846.0,1698214.0,0.0,28569189.0,108898270.0,32155646.0,180467934,3083762.0,42211.0,0.0,818765.0,98891.0,7722898.0,136106.0,0.0,1364393.0,75000.0,3362172.0,0.0,11085070.0,9073230.0,65683955.0,0.0,86609892.0,161367077.0,172452147,3396428.0,178317.0,-38001097.0,https://www.sec.gov/Archives/edgar/data/928340/000155837020013901/0001558370-20-013901-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837020013901/cwco-20200930x10q.htm,1620590889,16:08:09,20210509
2,2020-06-30,CWCO,USD,2020-08-14 00:00:00,2020-08-14 16:48:46,Q2,34956328.0,0.0,34956328.0,29061108.0,5067873.0,0.0,70823781.0,61457945.0,13325013.0,4573333.0,17898346.0,1987878.0,0.0,7530075.0,110001142.0,0.0,180824923,3613387.0,42211.0,0.0,899942.0,0.0,8001933.0,145822.0,0.0,1384268.0,75000.0,3280162.0,0.0,11282095.0,9068704.0,65536646.0,0.0,0.0,160864013.0,172146108,1987878.0,188033.0,-34768295.0,https://www.sec.gov/Archives/edgar/data/928340/000155837020010684/0001558370-20-010684-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837020010684/cwco-20200630x10q.htm,1620590889,16:08:09,20210509
3,2020-03-31,CWCO,USD,2020-05-15,2020-05-15 16:47:29,Q1,32310781.0,0.0,32310781.0,27593107.0,6282173.0,0.0,68539582.0,65611464.0,13325013.0,4785833.0,18110846.0,1939610.0,0.0,7328134.0,117152577.0,0.0,185692159,4364590.0,42211.0,0.0,903692.0,0.0,8447386.0,155484.0,0.0,1448306.0,75000.0,5670266.0,0.0,14117652.0,9068704.0,67951962.0,0.0,0.0,163075846.0,177193498,1939610.0,197695.0,-32113086.0,https://www.sec.gov/Archives/edgar/data/928340/000110465920062700/0001104659-20-062700-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000110465920062700/tm2014546d1_10q.htm,1620590889,16:08:09,20210509
4,2019-12-31,CWCO,USD,2020-03-16 00:00:00,2020-03-13 19:00:55,Q4,42902669.0,0.0,42902669.0,24905470.0,3287555.0,0.0,73442612.0,67023788.0,13325013.0,5040000.0,18365013.0,1903602.0,0.0,7394606.0,118849532.0,0.0,192292144,3672142.0,17753.0,0.0,614386.0,0.0,8173614.0,61146.0,0.0,1529035.0,75000.0,6165656.0,0.0,14339270.0,9029765.0,66352733.0,-71803332.0,0.0,163759258.0,178098528,1903602.0,78899.0,-42823770.0,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/0001104659-20-033398-index.html,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/tm205328-1_10k.htm,1620590889,16:08:09,20210509
5,2019-09-30,CWCO,USD,2019-11-12 00:00:00,2019-11-12 08:40:50,Q3,41991071.0,0.0,41991071.0,24611593.0,3031011.0,0.0,73396049.0,67425488.0,8004597.0,1331111.0,9335708.0,1879448.0,0.0,6580128.0,109381796.0,0.0,182777845,2152023.0,0.0,0.0,0.0,0.0,5457879.0,0.0,0.0,494513.0,75000.0,4379086.0,0.0,9836965.0,9016544.0,65847791.0,0.0,0.0,162742837.0,172579802,1879448.0,4457282.0,-37533789.0,https://www.sec.gov/Archives/edgar/data/928340/000110465919062146/0001104659-19-062146-index.html,https://www.sec.gov/Archives/edgar/data/928340/000110465919062146/tm1919486d1_10q.htm,1620590889,16:08:09,20210509
6,2019-06-30,CWCO,USD,2019-08-09,2019-08-09 16:25:11,Q2,41878723.0,0.0,41878723.0,23642304.0,3764169.0,0.0,71466806.0,68203269.0,8004597.0,1499444.0,9504041.0,2127099.0,0.0,6496970.0,110492403.0,0.0,181959209,2779028.0,0.0,0.0,0.0,0.0,5570766.0,0.0,0.0,540966.0,75000.0,4652650.0,0.0,10223416.0,9012206.0,65400272.0,0.0,0.0,161970985.0,172194401,2127099.0,4684466.0,-37194257.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419038893/tv526056_10q.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420419038893/tv526056_10q.htm,1620590889,16:08:09,20210509
7,2019-03-31,CWCO,USD,2019-05-10 00:00:00,2019-05-10 16:06:49,Q1,38016963.0,0.0,38016963.0,25649021.0,3974413.0,0.0,70135877.0,68110280.0,8004597.0,1667778.0,9672375.0,2604523.0,0.0,6546647.0,111094849.0,0.0,181230726,5025051.0,0.0,0.0,0.0,433560.0,8333035.0,0.0,0.0,592468.0,199827.0,3823405.0,0.0,12156440.0,9005862.0,64204369.0,-1000000.0,0.0,160015656.0,172172096,2604523.0,3464670.0,-34552293.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419025268/0001144204-19-025268-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420419025268/tv519961_10q.htm,1620590889,16:08:09,20210509
8,2018-12-31,CWCO,USD,2019-03-18 00:00:00,2019-03-15 19:17:00,Q4,31337477.0,0.0,31337477.0,25798744.0,2232721.0,0.0,62364232.0,64895861.0,8003568.0,1891667.0,9895235.0,2584987.0,0.0,8614259.0,110151366.0,0.0,172515598,4570641.0,0.0,0.0,109940.0,646452.0,7899994.0,0.0,0.0,659874.0,199827.0,859701.0,0.0,8759695.0,8989744.0,59298161.0,-1000000.0,0.0,154971181.0,163730876,2584987.0,0.0,-31337477.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/0001144204-19-014413-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/tv515310_10k.htm,1620590889,16:08:09,20210509
9,2018-09-30,CWCO,USD,2018-11-08 00:00:00,2018-11-08 16:08:36,Q3,34367483.0,0.0,34367483.0,25486083.0,2538052.0,0.0,63989679.0,64084983.0,8384248.0,2710790.0,11095038.0,2464537.0,0.0,7194467.0,108512880.0,0.0,172502559,6539508.0,1078000.0,0.0,21578.0,0.0,8924050.0,0.0,0.0,757447.0,778307.0,1535754.0,0.0,10459804.0,8978569.0,58113606.0,-1000000.0,0.0,153469042.0,163928846,2464537.0,1078000.0,-33289483.0,https://www.sec.gov/Archives/edgar/data/928340/000114420418058352/0001144204-18-058352-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418058352/tv505708_10q.htm,1620590889,16:08:09,20210509
