,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRO.ME,RUB,2020-12-31,2020-12-31,Q4,11866798000,220215000,12087013000,0.0,69001368000,0.0,119201673000,101358658000,2364942000.0,619793000.0,2984735000,257782000.0,3566168000,3559123000,156946914000,0.0,276148587000,10075172000,51753475000,0.0,0.0,0.0,73059013000,63175720000,8536899000.0,487049000,0.0,77055176000,0.0,150114189000,12269000.0,98185038000,-56002186000.0,0.0,126034356000,276148545000,477997000.0,114929195000,103062397000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
1,2020-09-30,AGRO.ME,RUB,2020-09-30,2020-09-30,Q3,9652679000,1687323000,11340002000,0.0,51755921000,0.0,77842623000,91987187000,2364942000.0,571020000.0,2935962000,228070000.0,3248075000,4138254000,177639027000,0.0,255481650000,18894035000,1687323000,0.0,0.0,0.0,50978041000,68329920000,0.0,1822205000,8714343000.0,83797838000,0.0,134775879000,12269000.0,92882814000,0.0,0.0,120682646000,255458525000,1915393000.0,70017243000,60364564000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
2,2020-06-30,AGRO.ME,RUB,2020-06-30,2020-06-30,Q2,3224443000,23498905000,26723348000,0.0,45023884000,0.0,85094651000,89239180000,2364942000.0,592790000.0,2957732000,200070000.0,2611150000,3613703000,150208463000,0.0,235303114000,17379947000,23498905000,0.0,0.0,0.0,46418804000,63707011000,0.0,1272019000,8340857000.0,77274096000,0.0,123692900000,12269000.0,83782115000,0.0,0.0,111581947000,235274847000,23698975000.0,87205916000,83981473000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
3,2020-03-31,AGRO.ME,RUB,2020-03-31,2020-03-31,Q1,3026528000,24694502000,27721030000,0.0,48108901000,0.0,90059910000,96493205000,2364942000.0,589690000.0,2954632000,200070000.0,2480018000,3355787000,151016898000,0.0,241076808000,16537602000,24694502000,0.0,0.0,0.0,51675447000,65887960000,0.0,863620000,8281469000.0,79377025000,0.0,131052472000,12269000.0,82188553000,0.0,0.0,109988385000,241040857000,24894572000.0,90582462000,87555934000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
4,2019-12-31,AGRO.ME,RUB,2019-12-31,2019-12-31,Q4,2170779000,23456552000,25627331000,0.0,44560948000,4825849000.0,90675889000,95581345000,2364942000.0,608635000.0,2973577000,165070000.0,1852983000,3330371000,148819004000,0.0,239494893000,9950349000,23456552000,0.0,0.0,0.0,53835984000,66040784000,0.0,494977000,8306779000.0,78832341000,0.0,132668325000,12269000.0,78960843000,-46806818000.0,0.0,106760675000,239429000000,23621622000.0,89497336000,87326557000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
5,2019-09-30,AGRO.ME,RUB,2019-09-30,2019-09-30,Q3,4968117000,8897886000,13866003000,0.0,42549025000,0.0,71361312000,76453536000,2364942000.0,2142207000.0,4507149000,8507320000.0,3711808000,3571246000,161746838000,0.0,233108150000,21085904000,8897886000,0.0,0.0,0.0,49445867000,65480667000,0.0,1985464000,11930870000.0,79397001000,0.0,128842868000,12269000.0,76230177000,0.0,0.0,104061288000,232904156000,17405206000.0,74378553000,69410436000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
6,2019-06-30,AGRO.ME,RUB,2019-06-30,2019-06-30,Q2,2677762000,5694944000,8372706000,0.0,44437407000,0.0,68078990000,72027306000,4060223000.0,2364942000.0,6425165000,7320000.0,3273216000,4003447000,149738175000,0.0,217817165000,16575811000,5694944000,0.0,0.0,4069388000.0,38030495000,63683830000,0.0,1570468000,12356449000.0,77610747000,0.0,115641242000,12269000.0,74215017000,0.0,0.0,102027801000,217669043000,5702264000.0,69378774000,66701012000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
7,2019-03-31,AGRO.ME,RUB,2019-03-31,2019-03-31,Q1,845507000,4331993000,5177500000,0.0,53854004000,0.0,71746961000,70470634000,2364942000.0,3983015000.0,6347957000,7320000.0,2403217000,4050486000,150813571000,0.0,222560532000,13846290000,4331993000,0.0,0.0,3021956000.0,44374404000,64067132000,0.0,705154000,9619262000.0,74391548000,0.0,118765952000,12269000.0,75868434000,0.0,0.0,103662827000,222428779000,4339313000.0,68399125000,67553618000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
8,2018-12-31,AGRO.ME,RUB,2018-12-31,2018-12-31,Q4,1728396000,8551238000,10279634000,0.0,49011008000,4065870000.0,76731405000,78287900000,2364942000.0,2202786000.0,4567728000,7320000.0,1866593000,4352272000,147047216000,0.0,223778621000,6006121000,8551238000,0.0,0.0,33000.0,48788611000,62488442000,0.0,359051000,9776788000.0,72723370000,0.0,121511981000,12269000.0,74286089000,-40308003000.0,0.0,102098809000,223610790000,8558558000.0,71039680000,69311284000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
9,2018-09-30,AGRO.ME,RUB,2018-09-30,2018-09-30,Q3,7228632000,14284367000,21512999000,0.0,37200426000,0.0,64557323000,66026049000,2504857000.0,2278862000.0,4783719000,7320000.0,2266294000,2612548000,107758629000,0.0,172315952000,11686837000,14284367000,0.0,0.0,0.0,23474326000,43422004000,0.0,957386000,6310091000.0,50689481000,0.0,74163807000,12269000.0,70227417000,0.0,0.0,98020392000,172184199000,14291687000.0,57706371000,50477739000,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AGRO&category=Any&time=Any&dateFrom=&dateTo=,1620586330,14:52:10,20210509
