,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0058.HK,HKD,2020-12-31,2020-12-31,Q4,12985000,12149000.0,25134000,0.0,17702000,0.0,268595000,169776000,19941000.0,0.0,19941000.0,0.0,12068000.0,0.0,201785000,0.0,470380000,88837000,29944000,0.0,0.0,0.0,177806000,11313000.0,0.0,8197000.0,0.0,19525000,0.0,197331000,17960000.0,0.0,0.0,0.0,199977000,397308000,0.0,41257000,28272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
1,2020-06-30,0058.HK,HKD,2020-06-30,2020-06-30,Q2,17216000,6225000.0,23441000,0.0,29808000,0.0,213850000,137364000,19941000.0,0.0,19941000.0,0.0,7082000.0,0.0,164387000,0.0,378237000,54347000,27901000,0.0,0.0,0.0,126007000,15296000.0,0.0,3931000.0,0.0,19242000,0.0,145249000,89800000.0,0.0,0.0,0.0,172269000,317518000,0.0,43197000,25981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
2,2019-12-31,0058.HK,HKD,2019-12-31,2019-12-31,Q4,29049000,0.0,29049000,0.0,32971000,0.0,247184000,145575000,19941000.0,0.0,19941000.0,0.0,7203000.0,0.0,172719000,0.0,419903000,70439000,40376000,0.0,0.0,0.0,159299000,8414000.0,0.0,3931000.0,0.0,14826000,0.0,174125000,74894000.0,0.0,-93443000.0,0.0,181034000,355159000,0.0,48790000,19741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
3,2019-06-30,0058.HK,HKD,2019-06-30,2019-06-30,Q2,27112000,0.0,27112000,0.0,31297000,0.0,235144000,162347000,19941000.0,0.0,19941000.0,0.0,12295000.0,0.0,194583000,0.0,429727000,47131000,35449000,0.0,0.0,0.0,121034000,3000000.0,0.0,4509000.0,0.0,12404000,0.0,133438000,74894000.0,-640784000.0,0.0,0.0,221940000,355378000,0.0,38449000,11337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
4,2018-12-31,0058.HK,HKD,2018-12-31,2018-12-31,Q4,23156000,0.0,23156000,0.0,25822000,0.0,517797000,96380000,19941000.0,37738000.0,57679000.0,0.0,11705000.0,0.0,165764000,0.0,683561000,61890000,10530000,0.0,0.0,0.0,123683000,17458000.0,0.0,8639000.0,0.0,26114000,0.0,149797000,62414000.0,-419268000.0,-84759000.0,0.0,453769000,603566000,0.0,27988000,4832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
5,2018-06-30,0058.HK,HKD,2018-06-30,2018-06-30,Q2,51285000,431000.0,51716000,0.0,20115000,0.0,544364000,96988000,20982000.0,35211000.0,56193000.0,0.0,15201000.0,0.0,168382000,0.0,712746000,34019000,25186000,0.0,0.0,0.0,111777000,18881000.0,0.0,6991000.0,0.0,25890000,0.0,137667000,62413000.0,-376553000.0,0.0,0.0,497394000,635061000,0.0,44067000,-7218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
6,2017-12-31,0058.HK,HKD,2017-12-31,2017-12-31,Q4,77146000,9397000.0,86543000,0.0,11579000,0.0,543601000,107588000,20982000.0,11786000.0,32768000.0,0.0,14056000.0,0.0,178394000,0.0,721995000,25567000,26722000,0.0,0.0,0.0,109303000,17415000.0,0.0,8078000.0,0.0,25513000,0.0,134816000,64271000.0,-369432000.0,-67385000.0,0.0,513925000,648741000,0.0,44137000,-33009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
7,2017-06-30,0058.HK,HKD,2017-06-30,2017-06-30,Q2,80168000,19957000.0,100125000,0.0,15815000,0.0,457701000,101314000,20982000.0,11786000.0,32768000.0,0.0,8618000.0,0.0,165904000,0.0,623605000,91433000,13524000,0.0,0.0,0.0,112833000,30501000.0,0.0,6424000.0,0.0,36946000,0.0,149779000,53571000.0,-375206000.0,0.0,0.0,408229000,558008000,0.0,44025000,-36143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
8,2016-12-31,0058.HK,HKD,2016-12-31,2016-12-31,Q4,46107000,0.0,46107000,0.0,13634000,0.0,379436000,106957000,20982000.0,11786000.0,32768000.0,0.0,8402000.0,0.0,171191000,0.0,550627000,39046000,12566000,0.0,0.0,0.0,123727000,15080000.0,0.0,7209000.0,0.0,22322000,0.0,146049000,44842000.0,-365528000.0,-47221000.0,0.0,342357000,488406000,0.0,27646000,-18461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
9,2016-06-30,0058.HK,HKD,2016-06-30,2016-06-30,Q2,208808000,0.0,208808000,0.0,13075000,0.0,400573000,120173000,84421000.0,11000.0,84432000.0,0.0,6038000.0,0.0,243550000,0.0,644123000,91095000,24799000,0.0,0.0,0.0,123792000,18089000.0,0.0,5845000.0,0.0,23970000,0.0,147762000,43644000.0,-291693000.0,0.0,0.0,434682000,582444000,0.0,42888000,-165920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
10,2015-12-31,0058.HK,HKD,2015-12-31,2015-12-31,Q4,22802000,571000.0,23373000,0.0,10991000,0.0,196330000,131297000,84421000.0,80000.0,84501000.0,0.0,6148000.0,953000.0,254796000,0.0,451126000,84100000,27164000,0.0,0.0,0.0,118072000,18507000.0,0.0,6621000.0,0.0,25154000,0.0,143226000,174576000.0,-236735000.0,-46561000.0,0.0,247348000,390574000,0.0,45671000,22869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
11,2015-06-30,0058.HK,HKD,2015-06-30,2015-06-30,Q2,47265000,0.0,47265000,0.0,20756000,0.0,288879000,157917000,84421000.0,58000.0,84479000.0,0.0,5651000.0,0.0,366382000,0.0,655261000,199121000,92585000,0.0,0.0,0.0,299833000,13915000.0,0.0,5826000.0,0.0,19766000,0.0,319599000,145480000.0,-149953000.0,0.0,0.0,283091000,602690000,0.0,106500000,59235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
12,2014-03-31,0058.HK,HKD,2014-03-31,2014-03-31,Q1,106618000,0.0,106618000,0.0,198438000,0.0,526748000,394795000,0.0,0.0,0.0,2080000.0,0.0,0.0,562171000,0.0,1088919000,110181000,443623000,0.0,0.0,0.0,694004000,0.0,0.0,56176000.0,0.0,56788000,0.0,750792000,101600000.0,-434031000.0,0.0,0.0,338127000,1088919000,0.0,443623000,337005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
13,2013-09-30,0058.HK,HKD,2013-09-30,2013-09-30,Q3,148055000,0.0,148055000,0.0,251140000,0.0,625786000,677993000,0.0,0.0,0.0,2072000.0,0.0,0.0,841882000,0.0,1467668000,121330000,325535000,0.0,0.0,0.0,552043000,0.0,0.0,56245000.0,402218000.0,459152000,0.0,1011195000,0.0,-314760000.0,-658701000.0,0.0,456473000,1467668000,0.0,325535000,177480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
