,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKSH,USD,2021-03-18,2021-03-17 18:04:21,Q4,133872000.0,546742000.0,680614000.0,5028000.0,0.0,0.0,1000.0,10035000.0,0.0,0.0,5848000.0,0.0,0.0,0.0,5848000.0,1513822000,1519671000,56000.0,10198000.0,0.0,0.0,0.0,760318000.0,0.0,0.0,0.0,0.0,0.0,558746000.0,1319064000,8040000.0,189547000,3020000.0,0.0,200607000,1519671000,0.0,0.0,-133872000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/0001437749-21-006364-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/nksh20201231_10k.htm,1620595716,17:28:36,20210509
1,2020-09-30,NKSH,USD,2020-11-06,2020-11-06 10:34:40,Q3,79372000.0,487351000.0,566723000.0,5238000.0,0.0,0.0,10593000.0,10024000.0,5848000.0,0.0,5848000.0,487000000.0,0.0,0.0,5848000.0,1419057000,1435498000,86000.0,0.0,0.0,800654.0,0.0,800654000.0,0.0,0.0,0.0,0.0,0.0,432650000.0,1233304000,8112000.0,190901000,3000000.0,0.0,202194000,1435498000,974351000.0,0.0,-79372000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920022905/0001437749-20-022905-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920022905/nksh20200930_10q.htm,1620595716,17:28:36,20210509
2,2020-06-30,NKSH,USD,2020-08-10,2020-08-10 09:31:23,Q2,86566000.0,489926000.0,576492000.0,4797000.0,0.0,0.0,13315000.0,9955000.0,5848000.0,0.0,5848000.0,490000000.0,0.0,0.0,925712000.0,494723000,1433750000,117000.0,0.0,0.0,0.0,0.0,791002000.0,0.0,0.0,0.0,0.0,0.0,446967000.0,1237969000,8112000.0,186733000,1000000.0,0.0,195781000,1433750000,979926000.0,0.0,-86566000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920017215/0001437749-20-017215-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920017215/nksh20200630_10q.htm,1620595716,17:28:36,20210509
3,2020-03-31,NKSH,USD,2020-05-07,2020-05-07 16:28:29,Q1,84302000.0,439019000.0,523321000.0,4280000.0,0.0,0.0,12404.0,10058000.0,5848000.0,0.0,5848000.0,439000000.0,0.0,0.0,863273000.0,455690596,1318976000,137000.0,0.0,0.0,0.0,0.0,729483.0,0.0,0.0,0.0,0.0,0.0,1126687517.0,1127417000,8112000.0,188099000,-5000000.0,0.0,191559000,1318976000,878019000.0,0.0,-84302000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920009841/0001437749-20-009841-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920009841/nksh20200331_10q.htm,1620595716,17:28:36,20210509
4,2019-12-31,NKSH,USD,2020-03-11,2020-03-11 16:33:28,Q4,87171000.0,435263000.0,522434000.0,4285000.0,0.0,0.0,1000.0,8919000.0,5848000.0,0.0,5848000.0,435000000.0,0.0,0.0,871999000.0,449837000,1321837000,144000.0,0.0,0.0,0.0,0.0,726588000.0,0.0,0.0,0.0,0.0,0.0,411523000.0,1138111000,8112000.0,184120000,-9000000.0,0.0,183726000,1321837000,870263000.0,2286000.0,-84885000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/0001437749-20-004816-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/nksh20191231_10k.htm,1620595716,17:28:36,20210509
5,2019-09-30,NKSH,USD,2019-11-07,2019-11-07 11:04:23,Q3,149696000.0,334150000.0,483846000.0,4233000.0,0.0,0.0,14206000.0,11344000.0,5848000.0,0.0,5848000.0,334000000.0,0.0,0.0,920132000.0,338383000,1272721000,133000.0,0.0,0.0,0.0,0.0,722287000.0,0.0,0.0,0.0,0.0,0.0,362446000.0,1084733000,8112000.0,184016000,-4000000.0,0.0,187988000,1272721000,668150000.0,2358000.0,-147338000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919021881/0001437749-19-021881-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919021881/nksh20190930_10q.htm,1620595716,17:28:36,20210509
6,2019-06-30,NKSH,USD,2019-08-07,2019-08-07 11:09:50,Q2,77208000.0,396347000.0,473555000.0,5192000.0,0.0,0.0,17170000.0,11143000.0,5848000.0,0.0,5848000.0,396000000.0,0.0,0.0,850808000.0,401539000,1269517000,145000.0,0.0,0.0,0.0,0.0,729559000.0,0.0,0.0,0.0,0.0,0.0,356110000.0,1085669000,8132000.0,180272000,-5000000.0,0.0,183848000,1269517000,792347000.0,2135000.0,-75073000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919015744/0001437749-19-015744-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919015744/nksh20190630_10q.htm,1620595716,17:28:36,20210509
7,2019-03-31,NKSH,USD,2019-05-08,2019-05-08 16:31:57,Q1,68713000.0,404645000.0,473358000.0,5401000.0,0.0,0.0,15332000.0,11020000.0,5848000.0,0.0,5848000.0,405000000.0,0.0,0.0,832625000.0,410046000,1258003000,140000.0,0.0,0.0,0.0,0.0,718371000.0,0.0,0.0,0.0,0.0,0.0,358404000.0,1076775000,8132000.0,180637000,-8000000.0,0.0,181228000,1258003000,809645000.0,2192000.0,-66521000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919009116/0001437749-19-009116-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919009116/nksh20190331_10q.htm,1620595716,17:28:36,20210509
8,2018-12-31,NKSH,USD,2019-03-13,2019-03-13 16:34:10,Q4,56373000.0,425010000.0,481383000.0,5160000.0,0.0,0.0,1000.0,8646000.0,5848000.0,0.0,5848000.0,425000000.0,0.0,0.0,812980000.0,443051000,1256032000,89000.0,0.0,0.0,0.0,0.0,702409000.0,0.0,0.0,0.0,0.0,0.0,363385000.0,1065794000,8698000.0,193625000,-12000000.0,0.0,190238000,1256032000,850010000.0,0.0,-56373000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/0001437749-19-004789-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/nksh20181231_10k.htm,1620595716,17:28:36,20210509
9,2018-09-30,NKSH,USD,2018-11-07,2018-11-07 17:27:23,Q3,39861000.0,448485000.0,488346000.0,5589000.0,0.0,0.0,11533000.0,8727000.0,0.0,0.0,5861000.0,448000000.0,0.0,0.0,792682000.0,454074000,1258289000,165000.0,0.0,0.0,0.0,0.0,701834000.0,0.0,0.0,0.0,0.0,0.0,368298000.0,1070132000,8698000.0,193445000,-14000000.0,0.0,188157000,1258289000,896485000.0,0.0,-39861000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774918019884/0001437749-18-019884-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774918019884/nksh20180930_10q.htm,1620595716,17:28:36,20210509
