,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEB.BR,EUR,2020-12-31,2020-12-31,Q4,770952.0,0.0,770952.0,0.0,0.0,175847.0,9095355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295434916,0.0,304530271.0,1265877.0,41241896.0,0.0,0.0,1.0,49751626.0,96005968.0,0.0,0.0,0.0,96025968.0,0.0,145777594.0,8403938.0,38538124.0,0.0,0.0,158752677.0,304530271.0,0.0,137247864.0,136476912.0,,,1620599765,18:36:05,20210509
1,2020-06-30,WEB.BR,EUR,2020-06-30,2020-06-30,Q2,430052.0,0.0,430052.0,0.0,0.0,529419.0,8404129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290327499,0.0,298731628.0,1067732.0,34819629.0,0.0,0.0,24859.0,45028578.0,101237891.0,0.0,0.0,-1.0,101237890.0,0.0,146266468.0,8403938.0,32250607.0,0.0,0.0,152465160.0,298731628.0,0.0,136057520.0,135627468.0,,,1620599765,18:36:05,20210509
2,2019-12-31,WEB.BR,EUR,2019-12-31,2019-12-31,Q4,203012.0,0.0,203012.0,0.0,0.0,527648.0,6899240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270986534,0.0,277885774.0,1568297.0,15604274.0,0.0,0.0,0.0,24170927.0,96676568.0,0.0,0.0,-1.0,96676567.0,0.0,120847494.0,8403938.0,33932138.0,0.0,0.0,157038280.0,277885774.0,0.0,112280842.0,112077830.0,,,1620599765,18:36:05,20210509
3,2019-06-30,WEB.BR,EUR,2019-06-30,2019-06-30,Q2,445272.0,0.0,445272.0,0.0,0.0,426936.0,9396152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266952356,0.0,276348508.0,2097967.0,10802351.0,0.0,0.0,24859.0,22270715.0,96757765.0,0.0,0.0,-1.0,96757764.0,0.0,119028479.0,8403938.0,34213887.0,0.0,0.0,157320029.0,276348508.0,0.0,107560116.0,107114844.0,,,1620599765,18:36:05,20210509
4,2018-03-31,WEB.BR,EUR,2018-03-31,2018-03-31,Q1,475546.0,0.0,475546.0,0.0,0.0,474681.0,22356704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254811963,1.0,277168668.0,762155.0,29164533.0,0.0,0.0,24860.0,38686623.0,77404189.0,0.0,0.0,0.0,77404189.0,0.0,116090812.0,10000000.0,42472713.0,0.0,0.0,161077856.0,277168668.0,0.0,106568722.0,106093176.0,,,1620599765,18:36:05,20210509
5,2017-09-30,WEB.BR,EUR,2017-09-30,2017-09-30,Q3,357733.0,0.0,357733.0,0.0,0.0,536751.0,5948310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255693514,0.0,261641824.0,1146652.0,19303887.0,0.0,0.0,1.0,28855181.0,78884565.0,0.0,0.0,-1.0,78884564.0,0.0,107739745.0,8403938.0,41470334.0,0.0,0.0,153902079.0,261641824.0,0.0,98188452.0,97830719.0,,,1620599765,18:36:05,20210509
6,2017-03-31,WEB.BR,EUR,2017-03-31,2017-03-31,Q1,483692.0,0.0,483692.0,0.0,0.0,0.0,6018972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229954577,0.0,235973549.0,823562.0,24278142.0,0.0,0.0,24859.0,32055249.0,58083834.0,0.0,0.0,0.0,58083834.0,0.0,90139083.0,8403938.0,33402721.0,0.0,0.0,145834466.0,235973549.0,0.0,82361976.0,81878284.0,,,1620599765,18:36:05,20210509
7,2016-09-30,WEB.BR,EUR,2016-09-30,2016-09-30,Q3,274552.0,0.0,274552.0,0.0,0.0,355204.0,5576465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226152426,0.0,231728891.0,916902.0,19025870.0,0.0,0.0,0.0,27184637.0,57046909.0,0.0,0.0,-2.0,57046907.0,0.0,84231544.0,8403938.0,44532009.0,0.0,0.0,147497347.0,231728891.0,0.0,76072779.0,75798227.0,,,1620599765,18:36:05,20210509
8,2016-03-31,WEB.BR,EUR,2016-03-31,2016-03-31,Q1,209947.0,0.0,209947.0,0.0,0.0,431196.0,5520108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214057760,0.0,219577868.0,922187.0,58331868.0,0.0,0.0,69547.0,66108424.0,19167479.0,0.0,0.0,-2.0,19167477.0,0.0,85275901.0,8403938.0,31336629.0,0.0,0.0,134301967.0,219577868.0,0.0,77499347.0,77289400.0,,,1620599765,18:36:05,20210509
9,2015-09-30,WEB.BR,EUR,2015-09-30,2015-09-30,Q3,131481.0,0.0,131481.0,0.0,0.0,200271.0,4501128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198960074,0.0,203461202.0,801022.0,58179555.0,0.0,0.0,5171.0,63869315.0,1206067.0,0.0,0.0,-1.0,1206066.0,0.0,65075381.0,8403938.0,38920017.0,0.0,0.0,138385821.0,203461202.0,0.0,59385622.0,59254141.0,,,1620599765,18:36:05,20210509
