,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,REDD.L,GBP,2020-10-31,2020-10-31,Q4,62592000.0,0.0,62592000.0,0.0,16397000.0,0.0,407892000,1086368000,116105000.0,180068000.0,296173000.0,5834000.0,10350000.0,0.0,1398725000,0.0,1806617000,281415000.0,0.0,0.0,0.0,0.0,377368000,447777000.0,0.0,36814000.0,0.0,547179000,0.0,924547000,123046000.0,314819000.0,-496335000.0,0.0,882070000,1806617000,5834000.0,593531000.0,530939000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
1,2020-04-30,REDD.L,GBP,2020-04-30,2020-04-30,Q2,67843000.0,0.0,67843000.0,0.0,48762000.0,0.0,412370000,1061760000,116105000.0,185710000.0,301815000.0,6008000.0,10133000.0,0.0,1379716000,0.0,1792086000,94628000.0,0.0,0.0,0.0,0.0,326663000,484573000.0,0.0,37314000.0,0.0,593856000,0.0,920519000,123046000.0,310282000.0,-445737000.0,0.0,871567000,1792086000,6008000.0,643209000.0,575366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
2,2019-10-31,REDD.L,GBP,2019-10-31,2019-10-31,Q4,46632000.0,0.0,46632000.0,0.0,33820000.0,0.0,156285000,1052047000,3589000.0,16661000.0,20250000.0,0.0,5589000.0,0.0,1077886000,0.0,1234171000,94361000.0,0.0,0.0,0.0,0.0,156658000,461509000.0,0.0,5306000.0,0.0,505784000,0.0,662442000,66616000.0,329543000.0,0.0,0.0,571729000,1234171000,0.0,551235000.0,504603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
3,2019-04-30,REDD.L,GBP,2019-04-30,2019-04-30,Q2,35742000.0,0.0,35742000.0,0.0,29826000.0,0.0,137486000,969178000,3589000.0,11495000.0,15084000.0,0.0,6620000.0,0.0,990882000,0.0,1128368000,40667000.0,0.0,0.0,0.0,0.0,130179000,427909000.0,0.0,5250000.0,0.0,434573000,0.0,564752000,66616000.0,323842000.0,-390679000.0,0.0,563616000,1128368000,0.0,472099000.0,436357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
4,2018-10-31,REDD.L,GBP,2018-10-31,2018-10-31,Q4,47862000.0,0.0,47862000.0,0.0,25333000.0,0.0,157958000,1014581000,3589000.0,7816000.0,11405000.0,0.0,9150000.0,0.0,1035136000,0.0,1193094000,100855000.0,0.0,0.0,0.0,0.0,158113000,480445000.0,0.0,4597000.0,0.0,486087000,0.0,644200000,66616000.0,305316000.0,0.0,0.0,548894000,1193094000,0.0,527684000.0,479822000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
5,2018-04-30,REDD.L,GBP,2018-04-30,2018-04-30,Q2,21382000.0,0.0,21382000.0,0.0,31828000.0,0.0,134046000,965302000,3589000.0,5205000.0,8794000.0,0.0,10791000.0,0.0,984887000,0.0,1118933000,65056000.0,0.0,0.0,0.0,0.0,130981000,442251000.0,0.0,4796000.0,0.0,448824000,0.0,579805000,66616000.0,295853000.0,-372485000.0,0.0,539128000,1118933000,0.0,460203000.0,438821000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
6,2017-10-31,REDD.L,GBP,2017-10-31,2017-10-31,Q4,28024000.0,0.0,28024000.0,0.0,37952000.0,0.0,145678000,895537000,3589000.0,3325000.0,6914000.0,0.0,16381000.0,0.0,918832000,0.0,1064510000,62700000.0,0.0,0.0,0.0,0.0,108323000,420626000.0,0.0,3559000.0,0.0,426142000,0.0,534465000,66616000.0,287558000.0,0.0,0.0,530045000,1064510000,0.0,449041000.0,421017000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
7,2017-04-30,REDD.L,GBP,2017-04-30,2017-04-30,Q2,41166000.0,0.0,41166000.0,0.0,33666000.0,0.0,137701000,796919000,3589000.0,3309000.0,6898000.0,0.0,13730000.0,0.0,817547000,0.0,955248000,35566000.0,0.0,0.0,0.0,0.0,116066000,317939000.0,0.0,1420000.0,0.0,322565000,0.0,438631000,66616000.0,276799000.0,-347498000.0,0.0,516617000,955248000,0.0,350524000.0,309358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
8,2016-10-31,REDD.L,GBP,2016-10-31,2016-10-31,Q4,42829000.0,0.0,42829000.0,0.0,26904000.0,0.0,137782000,825646000,3589000.0,3250000.0,6839000.0,0.0,16381000.0,0.0,848866000,0.0,986648000,60971000.0,0.0,0.0,0.0,0.0,123987000,356807000.0,0.0,1585000.0,0.0,362339000,0.0,486326000,66616000.0,260312000.0,0.0,0.0,500322000,986648000,0.0,397807000.0,354978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
9,2016-04-30,REDD.L,GBP,2016-04-30,2016-04-30,Q2,18748000.0,0.0,18748000.0,0.0,23109000.0,0.0,105356000,750264000,3589000.0,4054000.0,7643000.0,0.0,15256000.0,0.0,773163000,0.0,878519000,23158000.0,0.0,0.0,0.0,0.0,82548000,318110000.0,0.0,3184000.0,0.0,324946000,0.0,407494000,66616000.0,242451000.0,-351187000.0,0.0,471025000,878519000,0.0,328125000.0,309377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
