,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OR.SW,EUR,2020-12-31,2020-12-31,Q4,6405900000,6700000.0,6412600000,0.0,2675800000,451800000,14560100000,4750500000,10514200000.0,3356300000.0,13870500000,11100000.0,809900000,0.0,29046800000,0.0,43606900000,4764500000,856300000.0,0.0,0.0,424300000,11130100000,8600000.0,0.0,706600000,-100000.0,3478000000,0.0,14608100000,112000000,3563400000,-7164900000.0,0.0,28993000000,43601100000,17800000.0,864900000,-5541000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
1,2020-06-30,OR.SW,EUR,2020-06-30,2020-06-30,Q2,6441600000,0.0,6441600000,0.0,2947600000,1698100000,15045700000,5141700000,10856500000.0,3066700000.0,13923200000,11400000.0,797800000,100000.0,30806300000,0.0,45852000000,4124600000,0.0,0.0,0.0,5160100000,13450800000,9600000.0,0.0,693800000,0.0,3414200000,0.0,16865000000,111900000,1822500000,0.0,0.0,28983800000,45848800000,11400000.0,4279900000,-2161700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
2,2019-12-31,OR.SW,EUR,2019-12-31,2019-12-31,Q4,5286000000,23300000.0,5309300000,0.0,2920800000,420500000,13916500000,5536500000,9585600000.0,3163900000.0,12749500000,10900000.0,777300000,-300000.0,29893300000,0.0,43809800000,4658400000,23300000.0,0.0,0.0,235300000,10868500000,9600000.0,0.0,737700000,0.0,3515300000,0.0,14383800000,111600000,3750000000,-8230000000.0,0.0,29419300000,43803100000,34200000.0,32900000,-5253100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
3,2019-06-30,OR.SW,EUR,2019-06-30,2019-06-30,Q2,3386300000,0.0,3386300000,0.0,2930100000,1529300000,12438300000,5608500000,9571100000.0,3014100000.0,12585200000,9500000.0,693800000,0.0,28054800000,0.0,40493100000,4498800000,0.0,0.0,0.0,2767800000,10020500000,9400000.0,0.0,685700000,0.0,3350500000,0.0,13371000000,112300000,2326700000,0.0,0.0,27114300000,40485300000,9500000.0,3185500000,-200800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
4,2018-12-31,OR.SW,EUR,2018-12-31,2018-12-31,Q4,3992000000,23100000.0,4015100000,0.0,2821900000,354000000,12466300000,3624500000,9597100000.0,3087400000.0,12684500000,9000000.0,572700000,100000.0,25991200000,0.0,38457500000,4550000000,23100000.0,0.0,0.0,243900000,10111600000,9900000.0,0.0,673700000,100000.0,1412300000,0.0,11523900000,112100000,3895400000,-6289700000.0,0.0,26928400000,38452300000,32100000.0,33000000,-3959000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
5,2018-06-30,OR.SW,EUR,2018-06-30,2018-06-30,Q2,2013500000,0.0,2013500000,0.0,2689400000,1400600000,10506900000,3582000000,9551000000.0,2884800000.0,12435800000,9900000.0,563300000,0.0,24981300000,0.0,35488200000,4396700000,0.0,0.0,0.0,2681900000,9918800000,9100000.0,0.0,583500000,0.0,1219600000,0.0,11138400000,112400000,2275200000,0.0,0.0,24346900000,35485300000,9900000.0,1650600000,-362900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
6,2017-12-31,OR.SW,EUR,2017-12-31,2017-12-31,Q4,3046600000,23600000.0,3070200000,0.0,2494600000,287700000,11019000000,3571000000,8872300000.0,2579000000.0,11451300000,1100000.0,530300000,200000.0,24320100000,0.0,35339100000,4140800000,23600000.0,0.0,0.0,241500000,9173400000,8900000.0,0.0,597000000,-100000.0,1347200000,0.0,10520600000,112100000,3581400000,-5719600000.0,0.0,24815700000,35336300000,24700000.0,32500000,-3014100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
7,2017-06-30,OR.SW,EUR,2017-06-30,2017-06-30,Q2,1686000000,0.0,1686000000,0.0,2638400000,1381500000,11271800000,3591800000,9064400000.0,2694400000.0,11758800000,1000000.0,530100000,100000.0,26010100000,0.0,37281900000,3996800000,0.0,0.0,0.0,2544000000,11004700000,9200000.0,0.0,756000000,0.0,1682700000,0.0,12687400000,112000000,2037500000,0.0,0.0,24597900000,37285300000,1000000.0,3177900000,1491900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
8,2016-12-31,OR.SW,EUR,2016-12-31,2016-12-31,Q4,1746000000,49500000.0,1795500000,0.0,2698600000,256100000,10045600000,3756900000,8792500000.0,3179400000.0,11971900000,1000000.0,548300000,-100000.0,25584600000,0.0,35630200000,4135300000,49500000.0,0.0,0.0,171400000,9207300000,10600000.0,0.0,842900000,0.0,1918900000,0.0,11126200000,112400000,3105800000,-5783900000.0,0.0,24501900000,35628100000,50500000.0,60100000,-1685900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
9,2016-06-30,OR.SW,EUR,2016-06-30,2016-06-30,Q2,1341100000,0.0,1341100000,0.0,2640100000,1447900000,9609600000,3484400000,7721800000.0,2819900000.0,10541700000,900000.0,737100000,-100000.0,23788600000,0.0,33398200000,3961900000,0.0,0.0,0.0,2500200000,9059100000,11200000.0,0.0,835100000,0.0,2356100000,0.0,11415200000,112200000,1479500000,0.0,0.0,21981200000,33396400000,900000.0,1685000000,343900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596171,17:36:11,20210509
