,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,AXN,USD,2017-05-15,2017-05-15 08:35:46,Q3,7080460.0,0.0,7080460.0,781978.0,2406189.0,24534636.0,34803263.0,24039684.0,0.0,1796825.0,1796825.0,0.0,1826269.0,0.0,27662778.0,0.0,62466041,4238971.0,13743448.0,3448064.0,261714.0,22278696.0,43970893,13049.0,0.0,309400.0,87076.0,409525.0,0.0,43358932,76209.0,-55858980.0,1240929.0,73648951,19107109.0,62466041,0.0,13756497.0,6676037.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000337/0001096906-17-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000337/aoxing.htm,1620589029,15:37:09,20210509
1,2016-12-31,AXN,USD,2017-02-14,2017-02-14 16:39:45,Q2,6848691.0,0.0,6848691.0,792395.0,2043681.0,21153756.0,30838523.0,24065526.0,0.0,1817553.0,1817553.0,0.0,2002886.0,0.0,27885965.0,0.0,58724488,3759101.0,10519951.0,3596635.0,334819.0,22300552.0,40511058,12992.0,0.0,308563.0,86382.0,407937.0,0.0,39879703,76209.0,-55991118.0,1116743.0,73642951,18844785.0,58724488,0.0,10532943.0,3684252.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000098/0001096906-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000098/aoxing.htm,1620589029,15:37:09,20210509
2,2016-09-30,AXN,USD,2016-11-14,2016-11-14 16:42:05,Q1,7055974.0,0.0,7055974.0,1227593.0,2433301.0,19386191.0,30103059.0,25277267.0,0.0,1862139.0,1862139.0,0.0,1532500.0,0.0,28671906.0,0.0,58774965,3137060.0,8544369.0,3269320.0,334405.0,24554184.0,39839338,7495.0,0.0,322967.0,89941.0,420403.0,0.0,39244035,76209.0,-55947665.0,1764235.0,73638151,19530930.0,58774965,0.0,8551864.0,1495890.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616002058/0001096906-16-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616002058/aoxing.htm,1620589029,15:37:09,20210509
3,2016-06-30,AXN,USD,2016-10-05,2016-10-05 16:30:25,Q4,6912100.0,4200000.0,11112100.0,11200418.0,2841690.0,5912555.0,26866763.0,25603734.0,0.0,1878299.0,1878299.0,0.0,1878595.0,4200.0,29364828.0,0.0,56231591,2709819.0,11070966.0,2619533.0,413848.0,21001364.0,37815530,9633750000.0,0.0,340089.0,0.0,340089.0,0.0,37095636,76209.0,-56293745.0,1723740.0,73629751,19135955.0,56231591,4200000.0,9644820966.0,9637908866.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/0001096906-16-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/aoxing.htm,1620589029,15:37:09,20210509
4,2016-03-31,AXN,USD,2016-05-16,2016-05-16 07:04:19,Q3,6046327.0,29036000.0,35082327.0,16678.0,3761697.0,19493863.0,29318565.0,26589023.0,0.0,1905169.0,1905169.0,0.0,1087218.0,29036.0,29610446.0,1.0,58929012,2566203.0,15502.0,2156580.0,404014.0,32886085.0,38028384,8884490000.0,0.0,350344.0,0.0,350344.0,0.0,37408734,76209.0,-54395676.0,2257488.0,73582257,21520278.0,58929012,29036000.0,8884505502.0,8878459175.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001598/0001096906-16-001598-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001598/oxing10q.htm,1620589029,15:37:09,20210509
5,2015-12-31,AXN,USD,2016-02-08,2016-02-08 08:15:50,Q2,6435362.0,53210000.0,59645362.0,23103.0,3900849.0,14771971.0,25131285.0,26647887.0,0.0,427554.0,427554.0,0.0,1319524.0,53210.0,28448175.0,0.0,53579460,2348225.0,15402.0,2018912.0,481384.0,30645710.0,35509633,7154105000.0,0.0,348083.0,0.0,348083.0,0.0,34811442,74299.0,-55018398.0,1713633.0,71998484,18768018.0,53579460,53210000.0,7154120402.0,7147685040.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001361/0001096906-16-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001361/aoxing10q.htm,1620589029,15:37:09,20210509
6,2015-09-30,AXN,USD,2015-11-13,2015-11-13 08:30:56,Q1,8171875.0,68828000.0,76999875.0,7000258.0,3223582.0,6949982.0,25345697.0,27381595.0,0.0,450875.0,450875.0,0.0,1735016.0,68828.0,29636314.0,0.0,54982011,2933000.0,1308876.0,1478831.0,317039.0,33621575.0,39659321,1568923.0,0.0,354577.0,0.0,1710126.0,0.0,40241219,72252.0,-57087032.0,2429535.0,69326037,14740792.0,54982011,68828000.0,2877799.0,-5294076.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001149/0001096906-15-001149-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001149/aoxing10q.htm,1620589029,15:37:09,20210509
7,2015-06-30,AXN,USD,2015-10-13,2015-10-13 06:32:52,Q4,5371545.0,96475000.0,101846545.0,5854055.0,3240026.0,6630407.0,21096033.0,28651717.0,0.0,484857.0,484857.0,0.0,2711610.0,96475.0,31944659.0,0.0,53040692,3625139.0,12484356.0,1281704.0,291005.0,23557458.0,41239662,1631641.0,0.0,368751.0,0.0,1738108.0,0.0,41802545,69839.0,-58354968.0,3066026.0,66457250,11238147.0,53040692,96475000.0,14115997.0,8744452.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/0001096906-15-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/aoxing.htm,1620589029,15:37:09,20210509
8,2015-03-31,AXN,USD,2015-05-15,2015-05-15 11:59:23,Q3,4786830.0,122073000.0,126859830.0,6895330.0,1971502.0,3193917.0,16847579.0,28778791.0,0.0,500546.0,500546.0,0.0,0.0,122073.0,29401410.0,0.0,46248989,2501309.0,9379188.0,1139878.0,284327.0,23077093.0,36381795,4044986.0,0.0,368552.0,1360466.0,5774004.0,0.0,40746973,68790.0,-62512407.0,3027005.0,64918628,5502016.0,46248989,122073000.0,13424174.0,8637344.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000548/0001096906-15-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000548/aoxing.htm,1620589029,15:37:09,20210509
9,2014-12-31,AXN,USD,2015-02-17,2015-02-17 10:05:46,Q2,1339469.0,141335000.0,142674469.0,4526735.0,1882722.0,3663990.0,11412916.0,28858245.0,0.0,514599.0,514599.0,0.0,0.0,141435.0,29514279.0,0.0,40927195,3089127.0,9346570.0,869573.0,3683964.0,14472403.0,31461637,5304991.0,0.0,367271.0,1355735.0,7027997.0,0.0,37028107,66265.0,-63290383.0,3012976.0,64110230,3899088.0,40927195,141335000.0,14651561.0,13312092.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000192/0001096906-15-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000192/aoxing.htm,1620589029,15:37:09,20210509
