,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0567.HK,HKD,2020-09-30,2020-09-30,Q3,56171000,0.0,56171000,0.0,11430000.0,0.0,117495000,148658000,0.0,1181000.0,1181000.0,0.0,226000.0,0.0,150065000,0.0,267560000,12411000.0,77026000,0.0,0.0,0.0,126586000,8222000.0,0.0,503000.0,0.0,10308000.0,0.0,136894000,69144000.0,-168718000.0,0.0,0.0,130666000,267560000,0.0,85248000,29077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2020-03-31,0567.HK,HKD,2020-03-31,2020-03-31,Q1,18540000,0.0,18540000,0.0,79000.0,0.0,131944000,113672000,0.0,0.0,0.0,0.0,0.0,0.0,125672000,0.0,257616000,5873000.0,78360000,0.0,0.0,0.0,122532000,0.0,0.0,247000.0,0.0,1998000.0,0.0,124530000,57624000.0,-142211000.0,-193694000.0,0.0,133086000,257616000,0.0,81862000,63322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2019-09-30,0567.HK,HKD,2019-09-30,2019-09-30,Q3,43808000,0.0,43808000,0.0,82000.0,0.0,234339000,115653000,0.0,0.0,0.0,0.0,0.0,0.0,115653000,0.0,349992000,32215000.0,122964000,0.0,0.0,0.0,187277000,0.0,0.0,51000.0,0.0,2219000.0,0.0,189496000,57624000.0,-120513000.0,0.0,0.0,160496000,349992000,0.0,126580000,82772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2019-03-31,0567.HK,HKD,2019-03-31,2019-03-31,Q1,62541000,0.0,62541000,0.0,731000.0,0.0,657796000,119134000,0.0,0.0,0.0,0.0,0.0,0.0,135019000,0.0,792815000,355611000.0,98461000,0.0,0.0,0.0,488244000,73548000.0,0.0,170000.0,0.0,75361000.0,0.0,563605000,57624000.0,-54963000.0,-191720000.0,0.0,229210000,792815000,0.0,172009000,109468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2018-09-30,0567.HK,HKD,2018-09-30,2018-09-30,Q3,51626000,0.0,51626000,0.0,2575000.0,0.0,438612000,199480000,0.0,0.0,0.0,0.0,0.0,0.0,200737000,0.0,639349000,85367000.0,216657000,0.0,0.0,0.0,339755000,181639000.0,0.0,0.0,0.0,183952000.0,0.0,523707000,57624000.0,-172368000.0,0.0,0.0,115642000,639349000,0.0,398296000,346670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2018-03-31,0567.HK,HKD,2018-03-31,2018-03-31,Q1,59607000,0.0,59607000,0.0,31504000.0,0.0,342502000,104847000,0.0,0.0,0.0,0.0,0.0,0.0,141320000,0.0,483822000,77044000.0,105543000,0.0,0.0,0.0,208433000,97583000.0,0.0,0.0,0.0,124969000.0,0.0,333402000,57624000.0,-155429000.0,-428074000.0,0.0,150420000,483822000,0.0,203126000,143519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2017-09-30,0567.HK,HKD,2017-09-30,2017-09-30,Q3,53845000,0.0,53845000,0.0,25896000.0,0.0,321440000,89946000,0.0,0.0,0.0,0.0,0.0,0.0,142269000,0.0,463709000,36946000.0,124729000,0.0,0.0,0.0,185823000,67146000.0,0.0,0.0,0.0,77396000.0,0.0,263219000,0.0,-90877000.0,0.0,0.0,200490000,463709000,0.0,191875000,138030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2017-03-31,0567.HK,HKD,2017-03-31,2017-03-31,Q1,74453000,1615000.0,76068000,0.0,26082000.0,0.0,269838000,87994000,0.0,0.0,0.0,0.0,0.0,0.0,111309000,0.0,381147000,34391000.0,114342000,0.0,0.0,0.0,172782000,0.0,0.0,0.0,0.0,0.0,0.0,172782000,57624000.0,-75352000.0,-379841000.0,0.0,208365000,381147000,0.0,114342000,39889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2016-03-31,0567.HK,HKD,2016-03-31,2016-03-31,Q1,74199000,4066000.0,78265000,0.0,22880000.0,0.0,404888000,98957000,0.0,0.0,0.0,0.0,0.0,0.0,124864000,0.0,529752000,32410000.0,240549000,0.0,0.0,0.0,299468000,0.0,0.0,0.0,0.0,0.0,0.0,299468000,48024000.0,-24343000.0,-483202000.0,0.0,230284000,529752000,0.0,240549000,166350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2015-09-30,0567.HK,HKD,2015-09-30,2015-09-30,Q3,90682000,4828000.0,95510000,0.0,28300000.0,0.0,447937000,96660000,0.0,0.0,0.0,0.0,0.0,0.0,122065000,0.0,570002000,43980000.0,241233000,0.0,0.0,0.0,305681000,0.0,0.0,0.0,0.0,0.0,0.0,305681000,48024000.0,4194000.0,0.0,0.0,264321000,570002000,0.0,241233000,150551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
