,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCO,USD,2020-08-10 00:00:00,2020-08-10 17:07:29,Q2,240808000.0,0.0,240808000.0,170211000.0,0.0,0.0,411019000.0,172877000.0,0.0,0.0,0.0,790136000.0,0.0,655000.0,4180415000.0,0.0,4591434000,0.0,0.0,0.0,0.0,0.0,254228000,3900937000.0,470166000.0,0.0,0.0,4612015000.0,0.0,4866243000.0,616000.0,-772700000.0,0.0,0.0,-81015000.0,4785228000,0.0,4141849000.0,3901041000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031920000091/0000890319-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031920000091/tco-20200630x10q.htm,1620598649,18:17:29,20210509
1,2020-03-31,TCO,USD,2020-05-05 00:00:00,2020-05-05 16:57:53,Q1,395070000.0,0.0,395070000.0,92418000.0,0.0,0.0,487488000.0,173698000.0,0.0,0.0,0.0,788844000.0,0.0,664000.0,4239522000.0,0.0,4727010000,0.0,0.0,0.0,0.0,0.0,252960000,4003126000.0,471382000.0,0.0,0.0,4715714000.0,0.0,4968674000.0,614000.0,-738223000.0,0.0,0.0,-56676000.0,4911998000,0.0,4244332000.0,3849262000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031920000061/0000890319-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000061/tco-20200331x10q.htm,1620598649,18:17:29,20210509
2,2019-12-31,TCO,USD,2020-02-27 00:00:00,2020-02-27 15:49:03,Q4,102762000.0,0.0,102762000.0,97528000.0,0.0,0.0,218550000.0,173796000.0,0.0,0.0,0.0,831995000.0,5032000.0,12146000.0,4296915000.0,0.0,4515465000,0.0,0.0,0.0,0.0,0.0,268714000,3710328000.0,473053000.0,0.0,-1000.0,4424157000.0,0.0,4692871000.0,612000.0,-712884000.0,0.0,0.0,-10223000.0,4682648000,0.0,3951105000.0,3848343000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/0000890319-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/tco-20191231x10k.htm,1620598649,18:17:29,20210509
3,2019-09-30,TCO,USD,2019-10-30 00:00:00,2019-10-30 14:13:02,Q3,62572000.0,0.0,62572000.0,90126000.0,0.0,0.0,152698000.0,174633000.0,0.0,0.0,0.0,825138000.0,0.0,662000.0,4384154000.0,0.0,4536852000,0.0,0.0,0.0,0.0,0.0,269295000,3634165000.0,481315000.0,0.0,0.0,4356546000.0,0.0,4625841000.0,612000.0,-637055000.0,0.0,0.0,56930000.0,4682771000,0.0,3875231000.0,3812659000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031919000136/0000890319-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000136/tco-20190930x10q.htm,1620598649,18:17:29,20210509
4,2019-06-30,TCO,USD,2019-07-26 00:00:00,2019-07-26 14:56:31,Q2,42749000.0,0.0,42749000.0,79760000.0,0.0,0.0,122509000.0,175521000.0,0.0,0.0,0.0,763147000.0,0.0,30962000.0,4362589000.0,0.0,4485098000,0.0,0.0,0.0,0.0,0.0,270020000,3812538000.0,485048000.0,0.0,0.0,4545030000.0,0.0,4815050000.0,612000.0,-802809000.0,0.0,0.0,-107279000.0,4707771000,0.0,4053982000.0,4011233000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031919000114/0000890319-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000114/tco-20190630x10q.htm,1620598649,18:17:29,20210509
5,2019-03-31,TCO,USD,2019-05-01 00:00:00,2019-05-01 14:20:58,Q1,38151000.0,0.0,38151000.0,80979000.0,0.0,0.0,119130000.0,167287000.0,0.0,0.0,0.0,691221000.0,0.0,97294000.0,4332264000.0,0.0,4451394000,0.0,0.0,0.0,0.0,0.0,220701000,3846501000.0,483343000.0,0.0,0.0,4570346000.0,0.0,4791047000.0,612000.0,-767622000.0,0.0,0.0,-116731000.0,4674316000,0.0,4079203000.0,4041052000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031919000081/0000890319-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000081/tco-20190331x10q.htm,1620598649,18:17:29,20210509
6,2018-12-31,TCO,USD,2019-02-28 00:00:00,2019-02-28 10:56:54,Q4,48372000.0,0.0,48372000.0,79548000.0,0.0,0.0,145687000.0,0.0,0.0,0.0,0.0,673616000.0,6380000.0,107504000.0,4198419000.0,0.0,4344106000,0.0,0.0,0.0,0.0,0.0,336208000,3830195000.0,477800000.0,0.0,0.0,4315795000.0,0.0,4652003000.0,611000.0,-744230000.0,0.0,0.0,-92873000.0,4559130000,0.0,3830195000.0,3781823000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/0000890319-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/tco-20181231x10k.htm,1620598649,18:17:29,20210509
7,2018-09-30,TCO,USD,2018-10-30 00:00:00,2018-10-30 13:23:33,Q3,38037000.0,0.0,38037000.0,83266000.0,0.0,0.0,121303000.0,0.0,0.0,0.0,0.0,673219000.0,0.0,95254000.0,4214416000.0,0.0,4335719000,0.0,0.0,0.0,0.0,0.0,300398000,3793278000.0,480622000.0,0.0,0.0,4281400000.0,0.0,4581798000.0,610000.0,-711855000.0,0.0,0.0,-48078000.0,4533720000,0.0,3793278000.0,3755241000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031918000149/0000890319-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000149/tco-20180930x10q.htm,1620598649,18:17:29,20210509
8,2018-06-30,TCO,USD,2018-07-31 00:00:00,2018-07-31 16:17:40,Q2,35374000.0,0.0,35374000.0,75532000.0,0.0,0.0,110906000.0,0.0,0.0,0.0,0.0,677002000.0,0.0,138357000.0,4251283000.0,0.0,4362189000,0.0,0.0,0.0,0.0,0.0,283880000,3795067000.0,484672000.0,0.0,0.0,4287239000.0,0.0,4571119000.0,610000.0,-692485000.0,0.0,0.0,-21255000.0,4549864000,0.0,3795067000.0,3759693000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031918000129/0000890319-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000129/tco-20180630x10q.htm,1620598649,18:17:29,20210509
9,2018-03-31,TCO,USD,2018-04-27 00:00:00,2018-04-27 12:18:52,Q1,53920000.0,0.0,53920000.0,76152000.0,0.0,0.0,130072000.0,0.0,0.0,0.0,0.0,603848000.0,0.0,126954000.0,4115923000.0,0.0,4245995000,0.0,0.0,0.0,0.0,0.0,277743000,3640128000.0,490485000.0,0.0,0.0,4138113000.0,0.0,4415856000.0,610000.0,-667602000.0,0.0,0.0,6917000.0,4422773000,0.0,3640128000.0,3586208000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031918000081/0000890319-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000081/tco-20180331x10q.htm,1620598649,18:17:29,20210509
