,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBL.NS,INR,2020-09-30,2020-09-30,Q3,531954000,6610000.0,538564000,0.0,504752000,63127000.0,1947903000,1237270000.0,0.0,0.0,7616000.0,0.0,0.0,4050000.0,1418041000,0.0,3365944000,812368000.0,6610000.0,0.0,0.0,14045000.0,1080322000,0.0,0.0,2733000.0,3024000.0,35895000,0.0,1116217000,79150000,0.0,0.0,0.0,2249727000,3365944000,0.0,0.0,-531954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
1,2020-03-31,RBL.NS,INR,2020-03-31,2020-03-31,Q1,375400000,0.0,375400000,0.0,630200000,63900000.0,2091000000,1317500000.0,0.0,13900000.0,13900000.0,0.0,0.0,200000.0,1502500000,0.0,3593500000,931100000.0,0.0,0.0,0.0,7600000.0,1267900000,0.0,0.0,5200000.0,0.0,37400000,0.0,1305300000,79100000,423400000.0,-889700000.0,0.0,2288200000,3593500000,0.0,5800000.0,-369600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
2,2019-09-30,RBL.NS,INR,2019-09-30,2019-09-30,Q3,484069000,10644000.0,494713000,0.0,527974000,93132000.0,1977115000,1126833000.0,0.0,0.0,20837000.0,0.0,15071000.0,47966000.0,1375966000,0.0,3353081000,851728000.0,10644000.0,0.0,0.0,27694000.0,1165400000,0.0,0.0,0.0,2479000.0,33081000,0.0,1198481000,79150000,0.0,0.0,0.0,2154600000,3353081000,0.0,0.0,-484069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
3,2019-03-31,RBL.NS,INR,2019-03-31,2019-03-31,Q1,138700000,0.0,138700000,0.0,509000000,85100000.0,2176700000,1176500000.0,0.0,26500000.0,26500000.0,0.0,14400000.0,0.0,1381200000,0.0,3557900000,1114900000.0,0.0,0.0,0.0,15800000.0,1431300000,0.0,0.0,0.0,0.0,28900000,0.0,1460200000,79100000,453900000.0,-644500000.0,0.0,2097700000,3557900000,0.0,700000.0,-138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
4,2018-09-30,RBL.NS,INR,2018-09-30,2018-09-30,Q3,324058000,12356000.0,336414000,0.0,458368000,85737000.0,1853091000,1120780000.0,0.0,0.0,39084000.0,0.0,13803000.0,6770000.0,1300123000,0.0,3153214000,1044924000.0,12356000.0,0.0,0.0,33545000.0,1207985000,0.0,0.0,0.0,1178000.0,26353000,0.0,1234338000,79150000,0.0,0.0,0.0,1918876000,3153214000,0.0,0.0,-324058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
5,2018-03-31,RBL.NS,INR,2018-03-31,2018-03-31,Q1,95100000,0.0,95100000,0.0,360500000,82900000.0,1794700000,1132600000.0,0.0,45200000.0,45200000.0,0.0,5000000.0,0.0,1314200000,0.0,3108900000,1062600000.0,0.0,0.0,0.0,10600000.0,1196100000,0.0,0.0,0.0,2200000.0,30700000,0.0,1226800000,79100000,441400000.0,-416300000.0,0.0,1882100000,3108900000,0.0,1200000.0,-93900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
6,2017-09-30,RBL.NS,INR,2017-09-30,2017-09-30,Q3,24222000,11603000.0,35825000,0.0,411425000,63098000.0,1480983000,1179126000.0,0.0,0.0,917000.0,3689000.0,0.0,16470000.0,1331095000,0.0,2812078000,832622000.0,11603000.0,0.0,0.0,6518000.0,998624000,0.0,0.0,34084000.0,0.0,66684000,0.0,1065308000,79150000,0.0,0.0,0.0,1746770000,2812078000,15292000.0,50430000.0,26208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
7,2017-03-31,RBL.NS,INR,2017-03-31,2017-03-31,Q1,12777000,0.0,12777000,0.0,355156000,4722000.0,1418408000,0.0,0.0,0.0,0.0,0.0,0.0,1208580000.0,1372362000,0.0,2790770000,845940000.0,0.0,0.0,0.0,100822000.0,1041978000,0.0,0.0,41195000.0,4064000.0,79377000,0.0,1121355000,79150000,0.0,0.0,0.0,1669415000,2790770000,0.0,59879000.0,47102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
8,2016-09-30,RBL.NS,INR,2016-09-30,2016-09-30,Q3,132483000,0.0,132483000,0.0,396020000,3167000.0,1407337000,996465000.0,0.0,0.0,1353000.0,0.0,0.0,5211000.0,1144285000,0.0,2551622000,710496000.0,0.0,0.0,0.0,84345000.0,846491000,0.0,0.0,81240000.0,4064000.0,122558000,0.0,969049000,79150000,0.0,0.0,0.0,1582573000,2551622000,0.0,2361000.0,-130122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
9,2016-03-31,RBL.NS,INR,2016-03-31,2016-03-31,Q1,19300000,0.0,19300000,0.0,309200000,3700000.0,1420400000,1059800000.0,0.0,0.0,1800000.0,0.0,0.0,4500000.0,1138400000,0.0,2558800000,707100000.0,0.0,0.0,0.0,121700000.0,1036100000,46600000.0,0.0,60000000.0,4100000.0,143400000,0.0,1179500000,79100000,95300000.0,-1746900000.0,0.0,1379300000,2558800000,0.0,214900000.0,195600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
