,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,NXU.DE,EUR,2013-09-30,2013-09-30,Q3,15873000.0,9197000.0,25070000,0.0,527000.0,890000.0,46195000,1851000.0,26240000.0,23420000.0,49660000,43000.0,4601000.0,0.0,56286000,0.0,102481000,3237000.0,9197000.0,0.0,0.0,6865000.0,19729000,0.0,0.0,3695000.0,0.0,11747000.0,0.0,31476000,15105000,30910000.0,0.0,0.0,71494000,102970000,9240000.0,62000.0,-15811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
30,2013-06-30,NXU.DE,EUR,2013-06-30,2013-06-30,Q2,12562000.0,11422000.0,23984000,0.0,375000.0,1042000.0,45278000,1847000.0,25014000.0,23388000.0,48402000,83000.0,4125000.0,0.0,54548000,0.0,99826000,2305000.0,11422000.0,0.0,0.0,6504000.0,19427000,0.0,0.0,3727000.0,-250000.0,10977000.0,0.0,30404000,15105000,29121000.0,0.0,0.0,69686000,100090000,11505000.0,175000.0,-12387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
31,2013-03-31,NXU.DE,EUR,2013-03-31,2013-03-31,Q1,15886000.0,11770000.0,27656000,0.0,286000.0,2155000.0,49594000,1865000.0,25121000.0,24120000.0,49241000,83000.0,4250000.0,0.0,55530000,0.0,105124000,3505000.0,11770000.0,0.0,0.0,6577000.0,24077000,0.0,0.0,3844000.0,0.0,11552000.0,0.0,35629000,15105000,29137000.0,0.0,0.0,69706000,105335000,11853000.0,117000.0,-15769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
32,2012-12-31,NXU.DE,EUR,2012-12-31,2012-12-31,Q4,12906000.0,10542000.0,23448000,0.0,414000.0,4000.0,45400000,1925000.0,25227000.0,24267000.0,49494000,43000.0,4174000.0,0.0,55767000,0.0,101167000,4079000.0,10542000.0,0.0,0.0,0.0,21587000,0.0,0.0,3840000.0,0.0,11467000.0,0.0,33054000,15105000,27665000.0,-4824000.0,0.0,68231000,101285000,10585000.0,385000.0,-12521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
33,2012-09-30,NXU.DE,EUR,2012-09-30,2012-09-30,Q3,13726000.0,1592000.0,15318000,0.0,597000.0,11594000.0,40927000,1841000.0,0.0,0.0,37796000,90000.0,3052000.0,0.0,42819000,0.0,83746000,3783000.0,1592000.0,0.0,0.0,9181000.0,19266000,523000.0,0.0,1440000.0,0.0,3888000.0,0.0,23154000,14305000,18504000.0,0.0,0.0,60598000,83752000,1682000.0,2115000.0,-11611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
34,2012-06-30,NXU.DE,EUR,2012-06-30,2012-06-30,Q2,13587000.0,11556000.0,25143000,0.0,400000.0,1793000.0,40246000,1869000.0,0.0,0.0,35911000,90000.0,3010000.0,0.0,40920000,0.0,81166000,3135000.0,11556000.0,0.0,0.0,4389000.0,17012000,0.0,0.0,1490000.0,0.0,5226000.0,0.0,22238000,14305000,25118000.0,0.0,0.0,58744000,80982000,11646000.0,68000.0,-13519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
35,2012-03-31,NXU.DE,EUR,2012-03-31,2012-03-31,Q1,17327000.0,12064000.0,29391000,0.0,416000.0,1665000.0,44322000,1827000.0,0.0,0.0,36101000,90000.0,3179000.0,40000.0,41237000,0.0,85559000,3198000.0,12064000.0,0.0,0.0,8289000.0,21209000,0.0,0.0,1504000.0,1623000.0,5034000.0,0.0,26243000,14305000,25290000.0,0.0,0.0,59017000,85260000,12154000.0,0.0,-17327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
36,2011-12-31,NXU.DE,EUR,2011-12-31,2011-12-31,Q4,12033000.0,11310000.0,23343000,0.0,135000.0,903000.0,38797000,1762000.0,18433000.0,18231000.0,36664000,90000.0,3033000.0,0.0,41623000,0.0,80420000,3444000.0,11310000.0,0.0,0.0,9977000.0,17249000,1707000.0,0.0,1425000.0,0.0,5016000.0,0.0,22265000,14305000,134000.0,0.0,0.0,57871000,80136000,11400000.0,13017000.0,984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
37,2011-09-30,NXU.DE,EUR,2011-09-30,2011-09-30,Q3,19501000.0,3870000.0,23371000,0.0,525000.0,726000.0,36933000,1576000.0,17791000.0,18378000.0,36169000,98000.0,2458000.0,0.0,40345000,0.0,77278000,2573000.0,3870000.0,0.0,0.0,6508000.0,18216000,0.0,0.0,919000.0,1818000.0,4161000.0,0.0,22377000,14171000,21685000.0,0.0,0.0,54609000,76986000,3968000.0,2295000.0,-17206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
38,2011-06-30,NXU.DE,EUR,2011-06-30,2011-06-30,Q2,19675000.0,3628000.0,23303000,0.0,618000.0,2031000.0,38116000,1336000.0,15315000.0,18240000.0,33555000,98000.0,2298000.0,0.0,37344000,0.0,75460000,2573000.0,3628000.0,0.0,0.0,6508000.0,18216000,0.0,0.0,919000.0,0.0,2343000.0,0.0,20559000,14171000,21990000.0,0.0,0.0,54609000,75168000,3726000.0,2295000.0,-17380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
39,2011-03-31,NXU.DE,EUR,2011-03-31,2011-03-31,Q1,21619000.0,3425000.0,25044000,0.0,231000.0,1813000.0,40299000,1123000.0,12686000.0,16701000.0,29387000,98000.0,2263000.0,0.0,32934000,0.0,73233000,2470000.0,3425000.0,0.0,0.0,6183000.0,17425000,281000.0,0.0,0.0,0.0,2214000.0,0.0,19639000,14171000,1065000.0,0.0,0.0,53250000,72889000,3523000.0,3706000.0,-17913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
40,2010-12-31,NXU.DE,EUR,2010-12-31,2010-12-31,Q4,18575000.0,3499000.0,22074000,0.0,151000.0,683000.0,34915000,1129000.0,12793000.0,17044000.0,29837000,98000.0,2232000.0,0.0,33421000,0.0,68336000,2536000.0,3499000.0,0.0,0.0,7054000.0,13359000,256000.0,0.0,0.0,0.0,2181000.0,0.0,15540000,14171000,3723000.0,0.0,0.0,52462000,68002000,3597000.0,3755000.0,-14820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
41,2010-09-30,NXU.DE,EUR,2010-09-30,2010-09-30,Q3,12650000.0,2107000.0,14757000,0.0,12559000.0,2930000.0,30401000,1027000.0,12304000.0,16954000.0,29258000,98000.0,2657000.0,0.0,33109000,0.0,63510000,2120000.0,2107000.0,0.0,0.0,3413000.0,10554000,0.0,0.0,0.0,0.0,2001000.0,0.0,12555000,14085000,0.0,0.0,0.0,50548000,63103000,2205000.0,2634000.0,-10016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
42,2010-06-30,NXU.DE,EUR,2010-06-30,2010-06-30,Q2,11802000.0,3581000.0,15383000,0.0,187000.0,1386000.0,29864000,1035000.0,11642000.0,16819000.0,28461000,98000.0,2609000.0,0.0,32282000,0.0,62146000,2194000.0,3581000.0,0.0,0.0,2635000.0,11494000,0.0,0.0,0.0,0.0,1897000.0,0.0,13391000,13805000,0.0,0.0,0.0,48472000,61863000,3679000.0,3207000.0,-8595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
43,2010-03-31,NXU.DE,EUR,2010-03-31,2010-03-31,Q1,11564000.0,0.0,11564000,0.0,156000.0,5075000.0,31205000,1035000.0,11739000.0,16577000.0,28316000,98000.0,2404000.0,0.0,31941000,0.0,63146000,2497000.0,0.0,0.0,0.0,2509000.0,13512000,0.0,0.0,1204000.0,0.0,1846000.0,0.0,15358000,13805000,0.0,0.0,0.0,47504000,62862000,0.0,2414000.0,-9150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
44,2009-12-31,NXU.DE,EUR,2009-12-31,2009-12-31,Q4,9538000.0,3558000.0,13096000,0.0,169000.0,552000.0,26755000,1079000.0,11642000.0,16629000.0,28271000,98000.0,2486000.0,0.0,32032000,0.0,58787000,3515000.0,3558000.0,0.0,0.0,2257000.0,10117000,0.0,0.0,0.0,0.0,1628000.0,0.0,11745000,13805000,-608000.0,0.0,0.0,46799000,58544000,3656000.0,3144000.0,-6394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
