,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMAMILTD.NS,INR,2020-09-30,2020-09-30,Q3,1235800000,3940400000,5176200000,0.0,2744400000,1495800000.0,11971700000,7597500000,0.0,4723500000.0,4723500000.0,192900000.0,0.0,203000000.0,14573900000,0.0,26545600000,3431000000,3940400000,0.0,0.0,310200000.0,8175200000,0.0,0.0,5500000.0,206600000.0,604300000,0.0,8779500000,444500000,0.0,0.0,0.0,17774900000,26554400000,4133300000.0,1983400000,747600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
1,2020-03-31,EMAMILTD.NS,INR,2020-03-31,2020-03-31,Q1,108394000,683294000,791688000,0.0,2446474000,1483934000.0,10333206000,7924971000,0.0,6202754000.0,6202754000.0,212418000.0,50000.0,252630000.0,16451636000,0.0,26784842000,3244591000,683294000,0.0,0.0,21226000.0,7920429000,0.0,28780000.0,34618000.0,215569000.0,635536000,0.0,8555965000,453181000,5761761000.0,-2985556000.0,0.0,18237504000,26793469000,895712000.0,2248824000,2140430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
2,2019-09-30,EMAMILTD.NS,INR,2019-09-30,2019-09-30,Q3,399800000,3616100000,4015900000,0.0,2435600000,1545800000.0,10431300000,7816800000,0.0,7469300000.0,7469300000.0,259700000.0,0.0,139600000.0,17808600000,0.0,28239900000,3121300000,3616100000,0.0,0.0,234800000.0,8187000000,0.0,0.0,183500000.0,226300000.0,714500000,0.0,8901500000,453900000,0.0,0.0,0.0,19342100000,28243600000,3875800000.0,2782500000,2382700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
3,2019-03-31,EMAMILTD.NS,INR,2019-03-31,2019-03-31,Q1,1164658000,78564000,1243222000,0.0,2217319000,711053000.0,8493284000,7842163000,40805000.0,8733233000.0,8774038000.0,160329000.0,38451000.0,0.0,19730377000,0.0,28223661000,2913599000,78564000,0.0,0.0,21219000.0,6799407000,0.0,26462000.0,160386000.0,236755000.0,665630000,0.0,7465037000,453935000,7112116000.0,-2233788000.0,0.0,20760628000,28225665000,238893000.0,1098693000,-65965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
4,2018-09-30,EMAMILTD.NS,INR,2018-09-30,2018-09-30,Q3,176900000,841900000,1018800000,0.0,2716900000,1928800000.0,7396900000,7777200000,40800000.0,8897400000.0,8938200000.0,0.0,43200000.0,703100000.0,20170200000,0.0,27567100000,2936800000,841900000,0.0,0.0,618400000.0,7873100000,0.0,0.0,136600000.0,248700000.0,715700000,0.0,8588800000,453900000,0.0,0.0,0.0,18976900000,27565700000,0.0,2841600000,2664700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
5,2018-03-31,EMAMILTD.NS,INR,2018-03-31,2018-03-31,Q1,161864000,1942300000,2104164000,0.0,1939548000,501425000.0,7007625000,7671663000,40805000.0,10053928000.0,10094733000.0,0.0,28936000.0,0.0,20999787000,0.0,28007412000,2420300000,1942300000,0.0,0.0,20565000.0,7139428000,0.0,59458000.0,146741000.0,257656000.0,726222000,0.0,7865650000,226968000,6307724000.0,-1546883000.0,0.0,20136079000,28001729000,0.0,3259143000,3097279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
6,2017-09-30,EMAMILTD.NS,INR,2017-09-30,2017-09-30,Q3,566500000,2288100000,2854600000,0.0,1832000000,1122900000.0,7653500000,7412700000,40800000.0,11286400000.0,11327200000.0,0.0,0.0,382600000.0,21076500000,0.0,28730000000,2645200000,2288100000,0.0,0.0,260200000.0,10494200000,0.0,0.0,268400000.0,12100000.0,665500000,0.0,11159700000,227000000,0.0,0.0,0.0,17558500000,28718200000,0.0,5817300000,5250800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
7,2017-03-31,EMAMILTD.NS,INR,2017-03-31,2017-03-31,Q1,283999000,537829000,821828000,0.0,1791546000,174842000.0,4579298000,7094746000,40805000.0,12479155000.0,12519960000.0,0.0,0.0,1000.0,21547322000,0.0,26126620000,1847034000,537829000,0.0,0.0,0.0,7775774000,0.0,51937000.0,421622000.0,12561000.0,789798000,0.0,8565572000,226968000,4669829000.0,-2415847000.0,0.0,17546921000,26112493000,0.0,4729550000,4445551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
8,2016-09-30,EMAMILTD.NS,INR,2016-09-30,2016-09-30,Q3,502300000,2631600000,3133900000,0.0,1965100000,1260200000.0,7909000000,5972400000,54800000.0,13775400000.0,13830200000.0,0.0,12300000.0,837100000.0,21850600000,0.0,29759600000,3292100000,2631600000,0.0,0.0,1043900000.0,10445400000,3000000000.0,0.0,0.0,13200000.0,3508100000,0.0,13953500000,227000000,0.0,0.0,0.0,15790400000,29743900000,0.0,5631600000,5129300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
9,2016-03-31,EMAMILTD.NS,INR,2016-03-31,2016-03-31,Q1,1005136000,183306000,1188442000,0.0,1505350000,0.0,5039506000,5322528000,40805000.0,15056628000.0,15097433000.0,0.0,9191000.0,0.0,21606011000,0.0,26645517000,2464541000,183306000,0.0,0.0,0.0,9127423000,3000000000.0,59165000.0,0.0,64856000.0,3445490000,0.0,12572913000,226968000,0.0,-2129167000.0,0.0,14031362000,26604275000,0.0,3183306000,2178170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
