,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANAKSIA.NS,INR,2020-09-30,2020-09-30,Q3,1991688000,4072195000.0,6063883000,0.0,814272000,270303000.0,8359637000,1903917000.0,0.0,401000.0,401000.0,0.0,9651000.0,621876000.0,2605925000,0.0,10965562000,551591000.0,4072195000.0,0.0,0.0,44594000,992281000,1291000.0,0.0,416598000,0.0,437349000,0.0,1429630000,131068000,0.0,0.0,0.0,9352801000,10782431000,0.0,4073486000,2081798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
1,2020-03-31,MANAKSIA.NS,INR,2020-03-31,2020-03-31,Q1,1595949000,2376660000.0,3972609000,0.0,1591839000,0.0,8469262000,2129107000.0,0.0,552000.0,552000.0,0.0,0.0,0.0,2810229000,0.0,11279491000,749697000.0,2376660000.0,0.0,0.0,15304000,1045010000,1460000.0,0.0,453201000,0.0,474353000,0.0,1519363000,131068000,12606756000.0,-1200787000.0,0.0,9590658000,11110021000,0.0,2378120000,782171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
2,2019-09-30,MANAKSIA.NS,INR,2019-09-30,2019-09-30,Q3,1273755000,5096959000.0,6370714000,0.0,1564881000,272230000.0,9612929000,2542382000.0,0.0,703000.0,703000.0,0.0,0.0,737503000.0,3291951000,0.0,12904880000,711558000.0,5096959000.0,0.0,0.0,39195000,1269642000,3379000.0,0.0,505105000,0.0,521178000,0.0,1790820000,131068000,0.0,0.0,0.0,10963005000,12753825000,0.0,5100338000,3826583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
3,2019-03-31,MANAKSIA.NS,INR,2019-03-31,2019-03-31,Q1,1163048000,4136703000.0,5299751000,0.0,1787098000,807566000.0,9985930000,2684984000.0,0.0,1081000.0,1081000.0,0.0,0.0,0.0,2701753000,0.0,12687683000,856306000.0,4136703000.0,0.0,0.0,23135000,1527561000,12056000.0,0.0,458465000,0.0,487317000,0.0,2014878000,131068000,12708817000.0,-797967000.0,0.0,10527884000,12542762000,0.0,4148759000,2985711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
4,2018-09-30,MANAKSIA.NS,INR,2018-09-30,2018-09-30,Q3,1203848000,4472245000.0,5676093000,0.0,2009492000,1107409000.0,10099940000,2973361000.0,0.0,1459000.0,1459000.0,0.0,0.0,0.0,2989521000,0.0,13089461000,791817000.0,4472245000.0,0.0,0.0,150489000,1541848000,24798000.0,0.0,443359000,0.0,483848000,0.0,2025696000,131068000,0.0,0.0,0.0,10916501000,12942197000,0.0,4497043000,3293195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
5,2018-03-31,MANAKSIA.NS,INR,2018-03-31,2018-03-31,Q1,4818004000,71481000.0,4889485000,0.0,1403470000,770420000.0,8721054000,3193234000.0,0.0,1838000.0,1838000.0,0.0,0.0,0.0,3214747000,0.0,11935801000,626913000.0,71481000.0,0.0,0.0,32825000,1442046000,26693000.0,0.0,430645000,0.0,472063000,0.0,1914109000,131068000,12174172000.0,-361392000.0,0.0,9895986000,11810095000,0.0,98174000,-4719830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
6,2017-09-30,MANAKSIA.NS,INR,2017-09-30,2017-09-30,Q3,4204333000,870104000.0,5074437000,0.0,1761368000,445307000.0,9188288000,2603458000.0,0.0,0.0,2215000.0,0.0,0.0,0.0,2624197000,0.0,11812485000,1112601000.0,870104000.0,0.0,0.0,78995000,2528326000,42821000.0,0.0,338807000,0.0,394879000,0.0,2923205000,131068000,0.0,0.0,0.0,8763541000,11686746000,0.0,912925000,-3291408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
7,2017-03-31,MANAKSIA.NS,INR,2017-03-31,2017-03-31,Q1,3732626000,45395000.0,3778021000,0.0,1333938000,0.0,9412337000,0.0,0.0,0.0,0.0,0.0,0.0,2698477000.0,2703254000,0.0,12115591000,980109000.0,45395000.0,0.0,0.0,475117000,3324128000,132405000.0,0.0,303578000,0.0,447245000,0.0,3771373000,131068000,0.0,0.0,0.0,8230862000,12002235000,0.0,177800000,-3554826000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
8,2016-09-30,MANAKSIA.NS,INR,2016-09-30,2016-09-30,Q3,633556000,772710000.0,1406266000,0.0,936169000,0.0,6735099000,0.0,0.0,0.0,0.0,0.0,0.0,2804669000.0,2809898000,0.0,9544997000,236625000.0,772710000.0,0.0,0.0,750883000,1145762000,153522000.0,0.0,43163000,0.0,206581000,0.0,1352343000,131068000,0.0,0.0,0.0,8081760000,9434103000,0.0,926232000,292676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
9,2016-03-31,MANAKSIA.NS,INR,2016-03-31,2016-03-31,Q1,1053312000,43691000.0,1097003000,0.0,1948485000,0.0,9326542000,5070419000.0,0.0,0.0,3352000.0,0.0,0.0,0.0,5078844000,0.0,14405386000,530450000.0,43691000.0,0.0,0.0,402434000,1789828000,0.0,0.0,49533000,0.0,450805000,0.0,2240633000,131068000,10469194000.0,-5035334000.0,0.0,12056932000,14297565000,0.0,1193507000,140195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
