,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0093.HK,HKD,2020-09-30,2020-09-30,Q3,192189000,161000.0,192350000,0.0,56775000.0,0.0,270136000,397663000,0.0,0.0,0.0,0.0,2840000.0,0.0,672942000,0.0,943078000,0.0,0.0,0.0,0.0,0.0,33920000,0.0,0.0,238000.0,0.0,238000.0,0.0,34158000,156611000,0.0,-16586000.0,0.0,908920000,943078000,0.0,440000.0,-191749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
1,2020-03-31,0093.HK,HKD,2020-03-31,2020-03-31,Q1,187827000,167000.0,187994000,0.0,55100000.0,0.0,264194000,392820000,0.0,0.0,0.0,0.0,2716000.0,0.0,669493000,0.0,933687000,0.0,0.0,0.0,0.0,439000.0,24886000,0.0,0.0,238000.0,0.0,441000.0,0.0,25327000,156611000,0.0,-16348000.0,0.0,908360000,933687000,0.0,678000.0,-187149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
2,2019-09-30,0093.HK,HKD,2019-09-30,2019-09-30,Q3,219132000,218000.0,219350000,0.0,55365000.0,0.0,299078000,398069000,0.0,0.0,0.0,0.0,2730000.0,0.0,641751000,0.0,940829000,0.0,0.0,0.0,0.0,480000.0,24393000,0.0,0.0,238000.0,0.0,681000.0,0.0,25074000,156611000,-32020000.0,0.0,0.0,915338000,940412000,0.0,909000.0,-218223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
3,2019-03-31,0093.HK,HKD,2019-03-31,2019-03-31,Q1,262015000,374000.0,262389000,0.0,60523000.0,0.0,346714000,409278000,0.0,0.0,0.0,0.0,2600000.0,0.0,623770000,0.0,970484000,0.0,0.0,0.0,0.0,488000.0,25920000,0.0,0.0,238000.0,0.0,238000.0,0.0,26158000,156611000,-10135000.0,-15860000.0,0.0,943909000,970067000,0.0,0.0,-262015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
4,2018-09-30,0093.HK,HKD,2018-09-30,2018-09-30,Q3,287016000,589000.0,287605000,0.0,61262000.0,0.0,351063000,406304000,0.0,0.0,0.0,0.0,3295000.0,0.0,614353000,0.0,965416000,0.0,0.0,0.0,0.0,550000.0,24700000,0.0,0.0,238000.0,0.0,238000.0,0.0,24938000,156611000,-9951000.0,0.0,0.0,940061000,964999000,0.0,0.0,-287016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
5,2018-03-31,0093.HK,HKD,2018-03-31,2018-03-31,Q1,302325000,720000.0,303045000,0.0,73442000.0,0.0,378369000,409114000,0.0,0.0,0.0,0.0,2716000.0,0.0,600830000,0.0,979199000,0.0,0.0,0.0,0.0,4152000.0,21554000,0.0,0.0,238000.0,0.0,238000.0,0.0,21792000,156611000,9745000.0,-15770000.0,0.0,956990000,978782000,0.0,0.0,-302325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
6,2017-09-30,0093.HK,HKD,2017-09-30,2017-09-30,Q3,284728000,728000.0,285456000,0.0,0.0,0.0,365656000,363784000,0.0,0.0,0.0,0.0,0.0,0.0,545784000,0.0,911440000,4211000.0,0.0,0.0,0.0,8605000.0,17205000,0.0,0.0,238000.0,0.0,238000.0,0.0,17443000,156611000,-6708000.0,0.0,0.0,893580000,911023000,0.0,0.0,-284728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
7,2017-03-31,0093.HK,HKD,2017-03-31,2017-03-31,Q1,281659000,0.0,281659000,0.0,0.0,0.0,362725000,366592000,0.0,0.0,0.0,115047000.0,0.0,0.0,645939000,0.0,1008664000,4736000.0,0.0,0.0,0.0,5064000.0,16825000,0.0,0.0,237000.0,0.0,237000.0,0.0,17062000,156611000,97063000.0,-15292000.0,0.0,991185000,1008247000,115047000.0,0.0,-281659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
8,2016-09-30,0093.HK,HKD,2016-09-30,2016-09-30,Q3,273076000,0.0,273076000,0.0,0.0,0.0,379064000,40139000,0.0,0.0,0.0,242451000.0,0.0,0.0,313264000,0.0,692328000,3604000.0,0.0,0.0,0.0,2220000.0,23931000,0.0,0.0,265000.0,0.0,265000.0,0.0,24196000,156611000,91871000.0,0.0,0.0,667715000,691911000,242451000.0,0.0,-273076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
9,2016-03-31,0093.HK,HKD,2016-03-31,2016-03-31,Q1,302771000,0.0,302771000,0.0,0.0,0.0,417953000,40654000,0.0,0.0,0.0,222614000.0,0.0,0.0,294108000,0.0,712061000,3948000.0,0.0,0.0,0.0,798000.0,22524000,0.0,0.0,236000.0,0.0,236000.0,0.0,22760000,156611000,114490000.0,-26629000.0,0.0,688884000,711644000,222614000.0,0.0,-302771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
10,2015-09-30,0093.HK,HKD,2015-09-30,2015-09-30,Q3,300869000,0.0,300869000,0.0,0.0,0.0,421173000,41169000,0.0,0.0,0.0,611446000.0,0.0,0.0,706121000,0.0,1127294000,3473000.0,0.0,0.0,0.0,711000.0,22217000,0.0,0.0,236000.0,0.0,236000.0,0.0,22453000,156611000,511397000.0,0.0,0.0,1104424000,1126877000,611446000.0,0.0,-300869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
11,2015-03-31,0093.HK,HKD,2015-03-31,2015-03-31,Q1,330334000,0.0,330334000,0.0,0.0,0.0,454246000,41691000,0.0,0.0,0.0,609003000.0,0.0,0.0,681867000,0.0,1136113000,3241000.0,0.0,0.0,0.0,721000.0,22808000,0.0,0.0,234000.0,0.0,234000.0,0.0,23042000,156611000,521704000.0,-25592000.0,0.0,1112654000,1135696000,609003000.0,0.0,-330334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
12,2014-09-30,0093.HK,HKD,2014-09-30,2014-09-30,Q3,367992000,0.0,367992000,0.0,0.0,0.0,493922000,42279000,0.0,0.0,0.0,718536000.0,0.0,0.0,792155000,0.0,1286077000,3295000.0,0.0,0.0,0.0,736000.0,22813000,0.0,0.0,1181000.0,0.0,1181000.0,0.0,23994000,156611000,672393000.0,0.0,0.0,1261666000,1285660000,718536000.0,0.0,-367992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
13,2014-03-31,0093.HK,HKD,2014-03-31,2014-03-31,Q1,354739000,0.0,354739000,0.0,0.0,0.0,479237000,42995000,0.0,0.0,0.0,727785000.0,0.0,0.0,802286000,0.0,1281523000,3540000.0,0.0,0.0,0.0,725000.0,22771000,0.0,0.0,1144000.0,0.0,1144000.0,0.0,23915000,156611000,671252000.0,-24288000.0,0.0,1257191000,1281106000,727785000.0,0.0,-354739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
14,2013-09-30,0093.HK,HKD,2013-09-30,2013-09-30,Q3,361737000,0.0,361737000,0.0,0.0,0.0,489179000,43710000,0.0,0.0,0.0,685527000.0,0.0,0.0,760910000,0.0,1250089000,3029000.0,0.0,0.0,0.0,752000.0,23815000,0.0,0.0,1091000.0,0.0,1091000.0,0.0,24906000,156611000,647613000.0,0.0,0.0,1224766000,1249672000,685527000.0,0.0,-361737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
15,2013-03-31,0093.HK,HKD,2013-03-31,2013-03-31,Q1,361259000,0.0,361259000,0.0,0.0,0.0,490535000,44435000,0.0,0.0,0.0,659262000.0,0.0,0.0,735536000,0.0,1226071000,3030000.0,0.0,0.0,0.0,710000.0,22601000,0.0,0.0,1063000.0,0.0,1063000.0,0.0,23664000,156611000,627702000.0,-23798000.0,0.0,1201990000,1225654000,659262000.0,0.0,-361259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
16,2012-09-30,0093.HK,HKD,2012-09-30,2012-09-30,Q3,470848000,0.0,470848000,0.0,0.0,0.0,656040000,45353000,0.0,0.0,0.0,458239000.0,0.0,0.0,535598000,0.0,1191638000,2547000.0,0.0,0.0,0.0,706000.0,193708000,0.0,0.0,973000.0,0.0,973000.0,0.0,194681000,156611000,0.0,0.0,0.0,996540000,1191221000,458239000.0,0.0,-470848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
17,2012-03-31,0093.HK,HKD,2012-03-31,2012-03-31,Q1,473155000,0.0,473155000,0.0,0.0,0.0,598340000,46109000,0.0,0.0,0.0,477357000.0,0.0,0.0,555638000,0.0,1153978000,3480000.0,0.0,0.0,0.0,652000.0,18129000,0.0,0.0,930000.0,0.0,930000.0,0.0,19059000,156611000,558896000.0,-24182000.0,0.0,1134502000,1153561000,477357000.0,0.0,-473155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
