,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HI,USD,2021-02-03,2021-02-03 16:35:09,Q1,265800000.0,0.0,265800000,465900000,388500000,395000000.0,1355300000,460600000,1185900000.0,965900000.0,2151800000,0.0,0.0,47600000,2660000000,203000000.0,4015300000,274200000,28100000.0,0.0,214100000.0,278300000,875500000,1368300000.0,0.0,204700000.0,68800000.0,1933500000,0.0,2809000000,0.0,541400000.0,-41000000.0,705000000.0,1185900000,3994900000,0.0,1396400000.0,1130600000,https://www.sec.gov/Archives/edgar/data/1417398/000141739821000010/0001417398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739821000010/hi-20201231.htm,1620593082,16:44:42,20210509
1,2020-09-30,HI,USD,2020-11-12,2020-11-12 06:24:40,Q4,302200000.0,0.0,302200000,417600000,385400000,403000000.0,1369700000,468600000,1137800000.0,960700000.0,2098500000,0.0,0.0,50600000,2617700000,207000000.0,3987400000,271600000,36300000.0,0.0,189100000.0,259000000,852100000,1516300000.0,0.0,185800000.0,66100000.0,2055900000,0.0,2908000000,0.0,481400000.0,-103000000.0,700000000.0,1059000000,3967000000,0.0,1552600000.0,1250400000,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/0001417398-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/hi-20200930.htm,1620593082,16:44:42,20210509
2,2020-06-30,HI,USD,2020-08-05,2020-08-05 16:44:52,Q3,263100000.0,0.0,263100000,463400000,424300000,0.0,1244500000,493000000,1143100000.0,1093600000.0,2236700000,0.0,0.0,55700000,2785400000,0.0,4029900000,264900000,36300000.0,0.0,168400000.0,211600000,769000000,1674800000.0,0.0,187600000.0,57900000.0,2205800000,0.0,2974800000,0.0,504400000.0,-143000000.0,0.0,1036600000,4011400000,0.0,1711100000.0,1448000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000036/0001417398-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000036/hi-20200630.htm,1620593082,16:44:42,20210509
3,2020-03-31,HI,USD,2020-05-06,2020-05-06 16:54:01,Q2,374000000.0,0.0,374000000,480100000,423300000,0.0,1364100000,513700000,1133500000.0,1101300000.0,2234800000,0.0,0.0,78100000,2826600000,0.0,4190700000,297900000,46700000.0,0.0,176600000.0,205800000,805200000,1826600000.0,0.0,187500000.0,55700000.0,2358500000,0.0,3163700000,0.0,496400000.0,-158000000.0,0.0,1009000000,4172700000,0.0,1873300000.0,1499300000,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000026/0001417398-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000026/hi202033110-q.htm,1620593082,16:44:42,20210509
4,2019-12-31,HI,USD,2020-02-06,2020-02-05 18:17:53,Q1,142400000.0,0.0,142400000,550200000,442100000,0.0,1222100000,570600000,1256900000.0,1317700000.0,2574600000,0.0,0.0,53400000,3198600000,0.0,4420700000,349000000,42100000.0,0.0,183100000.0,219400000,879800000,1822600000.0,0.0,215400000.0,60000000.0,2397100000,0.0,3276900000,0.0,586500000.0,-127000000.0,0.0,1127100000,4404000000,0.0,1864700000.0,1722300000,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000014/0001417398-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000014/hi2019123110-q.htm,1620593082,16:44:42,20210509
5,2019-09-30,HI,USD,2019-11-13,2019-11-13 16:37:15,Q4,399000000.0,0.0,399000000,398500000,176600000,22400000.0,1023200000,140300000,578000000.0,454900000.0,1032900000,0.0,0.0,32200000,1205400000,0.0,2228600000,236200000,0.0,0.0,158200000.0,121700000,589300000,619500000.0,0.0,73600000.0,45100000.0,869500000,0.0,1458800000,0.0,599500000.0,-141000000.0,0.0,754100000,2212900000,0.0,619500000.0,220500000,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/0001417398-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/hi201993010-k.htm,1620593082,16:44:42,20210509
6,2019-06-30,HI,USD,2019-07-31,2019-07-31 16:31:15,Q3,64400000.0,0.0,64400000,357400000,186700000,20100000.0,658200000,136600000,586800000.0,471100000.0,1057900000,0.0,0.0,37900000,1232400000,0.0,1890600000,224500000,1200000.0,0.0,109200000.0,122500000,526300000,323200000.0,0.0,70800000.0,60300000.0,568500000,0.0,1094800000,0.0,588100000.0,-99000000.0,0.0,781200000,1876000000,0.0,324400000.0,260000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000029/0001417398-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000029/hi201963010-q.htm,1620593082,16:44:42,20210509
7,2019-03-31,HI,USD,2019-05-01,2019-05-01 16:48:19,Q2,58600000.0,0.0,58600000,364300000,183000000,19600000.0,650400000,137600000,583000000.0,477300000.0,1060300000,0.0,0.0,37200000,1235100000,0.0,1885500000,207700000,1700000.0,0.0,125100000.0,115800000,505800000,361700000.0,0.0,79400000.0,53900000.0,609600000,0.0,1115400000,0.0,571100000.0,-102000000.0,0.0,756800000,1872200000,0.0,363400000.0,304800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000019/0001417398-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000019/hi201933110-q.htm,1620593082,16:44:42,20210509
8,2018-12-31,HI,USD,2019-01-29,2019-01-29 16:25:13,Q1,64800000.0,0.0,64800000,324700000,182300000,17100000.0,613400000,140200000,587300000.0,490600000.0,1077900000,0.0,0.0,38700000,1256800000,0.0,1870200000,196000000,0.0,0.0,135800000.0,125200000,510500000,364800000.0,0.0,77700000.0,52000000.0,612300000,0.0,1122800000,0.0,546300000.0,-94000000.0,0.0,734500000,1857300000,0.0,364800000.0,300000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000007/0001417398-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000007/hi2018123110-q.htm,1620593082,16:44:42,20210509
9,2018-09-30,HI,USD,2018-11-13,2018-11-13 16:43:04,Q4,56000000.0,0.0,56000000,338800000,172500000,18100000.0,610600000,142000000,581900000.0,487300000.0,1069200000,0.0,0.0,42800000,1254000000,0.0,1864600000,196800000,0.0,0.0,125900000.0,137100000,531700000,344600000.0,0.0,76400000.0,47300000.0,588800000,0.0,1120500000,0.0,531000000.0,-84000000.0,0.0,731100000,1851600000,0.0,344600000.0,288600000,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/0001417398-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/hi201893010-k.htm,1620593082,16:44:42,20210509
