,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLX.SW,HKD,2020-12-31,2020-12-31,Q4,15840366000,2473234000.0,18313600000,0.0,201716000,0.0,20460080000,41077064000,0.0,357204000.0,357204000,1956446000,0.0,20896000.0,72266699000,0.0,92726779000,3048087000,9317040000.0,0.0,0.0,0.0,23887355000,0.0,0.0,207953000,0.0,802242000,0.0,24689597000,22808468000,0.0,-22663599000.0,0.0,67423781000,92113378000,4429680000.0,9661929000,-6178437000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
1,2020-06-30,GLX.SW,HKD,2020-06-30,2020-06-30,Q2,16988524000,2625601000.0,19614125000,0.0,190837000,0.0,21877669000,38509218000,0.0,0.0,461903000,1735741000,0.0,35664000.0,71782197000,0.0,93659866000,3688500000,2625601000.0,0.0,0.0,0.0,25862367000,0.0,0.0,203542000,0.0,903924000,0.0,26766291000,22515346000,0.0,0.0,0.0,66281450000,93047741000,4361342000.0,6603933000,-10384591000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
2,2019-12-31,GLX.SW,HKD,2019-12-31,2019-12-31,Q4,14646088000,2345444000.0,16991532000,0.0,177834000,0.0,19516451000,37686648000,0.0,554524000.0,554524000,1838274000,0.0,26650000.0,76179721000,0.0,95696172000,4019224000,2345444000.0,0.0,0.0,0.0,20667590000,8931000.0,0.0,201218000,0.0,873703000,0.0,21541293000,22433668000,0.0,-21052498000.0,0.0,73587393000,95128686000,4183718000.0,2354375000,-12291713000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
3,2019-06-30,GLX.SW,HKD,2019-06-30,2019-06-30,Q2,11211531000,2901110000.0,14112641000,0.0,180617000,0.0,16468604000,36455962000,0.0,0.0,639835000,1719628000,0.0,14138000.0,75933381000,0.0,92401985000,4213273000,2901110000.0,0.0,0.0,0.0,22434592000,18189000.0,0.0,197359000,0.0,917978000,0.0,23352570000,22303468000,0.0,0.0,0.0,68478568000,91831138000,4620738000.0,2919299000,-8292232000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
4,2018-12-31,GLX.SW,HKD,2018-12-31,2018-12-31,Q4,14504823000,1543905000.0,16048728000,0.0,189799000,0.0,18313036000,36280381000,0.0,722371000.0,722371000,1633211000,0.0,14273000.0,69070795000,0.0,87383831000,4433403000,1543905000.0,0.0,0.0,0.0,23738531000,251392000.0,0.0,194695000,0.0,814100000,0.0,24552631000,22016854000,0.0,-18434871000.0,0.0,62280259000,86832890000,3177116000.0,1795297000,-12709526000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
5,2018-06-30,GLX.SW,HKD,2018-06-30,2018-06-30,Q2,8593853000,606627000.0,9200480000,0.0,182130000,-8271669000.0,11375734000,36841694000,0.0,0.0,819276000,1649864000,0.0,14806000.0,73876415000,0.0,85252149000,4183052000,606627000.0,0.0,0.0,8271669000.0,22936337000,256623000.0,0.0,274800000,228003000.0,826384000,0.0,23762721000,21845407000,0.0,0.0,0.0,60926328000,84689049000,2256491000.0,863250000,-7730603000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
6,2017-12-31,GLX.SW,HKD,2017-12-31,2017-12-31,Q4,17600349000,140012000.0,17740361000,0.0,171443000,0.0,20101411000,36815154000,0.0,921019000.0,921019000,1520584000,0.0,9092000.0,63713271000,0.0,83814682000,4330338000,140012000.0,0.0,0.0,17237224000.0,27035453000,259392000.0,0.0,268120000,221308000.0,763636000,0.0,27799089000,21468693000,0.0,-15777094000.0,0.0,55481697000,83280786000,1660596000.0,399404000,-17200945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
7,2017-06-30,GLX.SW,HKD,2017-06-30,2017-06-30,Q2,18739816000,0.0,18739816000,0.0,143570000,103319000.0,21161027000,37622358000,0.0,6081458000.0,1026449000,1369254000,0.0,8958000.0,51484770000,0.0,72645797000,2907676000,0.0,0.0,0.0,6022178000.0,20782057000,517549000.0,0.0,257298000,192127000.0,974373000,0.0,21756430000,20360506000,0.0,0.0,0.0,50358455000,72114885000,2242000.0,6723017000,-12016799000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
8,2016-12-31,GLX.SW,HKD,2016-12-31,2016-12-31,Q4,19955892000,11178000.0,19967070000,0.0,158367000,11178000.0,22031758000,38557717000,0.0,1138488000.0,1138488000,1255767000,0.0,8887000.0,44229272000,0.0,66261030000,2251461000,11178000.0,0.0,0.0,12659706000.0,18321373000,525978000.0,0.0,256783000,293883000.0,1076644000,0.0,19398017000,20106376000,0.0,-12890626000.0,0.0,46345350000,65743367000,1266945000.0,537156000,-19418736000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
9,2016-06-30,GLX.SW,HKD,2016-06-30,2016-06-30,Q2,10970183000,0.0,10970183000,0.0,163925000,-668145000.0,13380906000,39782766000,0.0,6335512000.0,1235366000,1303390000,0.0,9507000.0,43457958000,0.0,56838864000,2102746000,0.0,0.0,0.0,668145000.0,11738845000,606488000.0,0.0,251942000,305464000.0,1325285000,0.0,13064130000,19998251000,0.0,0.0,0.0,43207514000,56271644000,1906000.0,1404393000,-9565790000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
