,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FNHI,USD,2020-11-16,2020-11-16 16:11:33,Q3,467133.0,0.0,467133.0,244908.0,68733.0,0.0,907630.0,136421.0,0.0,0.0,63535.0,0.0,0.0,0.0,224379.0,0.0,1132009.0,916290.0,0.0,0.0,0.0,0.0,1555453.0,0.0,0.0,0.0,0.0,20819.0,0.0,1576272.0,6125.0,-12627854.0,0.0,0.0,-444263.0,1132009.0,0.0,637199.0,170066.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220021679/0001493152-20-021679-index.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220021679/form10-q.htm,1620592171,16:29:31,20210509
1,2020-06-30,FNHI,USD,2020-07-02 00:00:00,2020-07-02 16:25:08,Q2,21111.0,0.0,21111.0,171021.0,53020.0,0.0,519498.0,142688.0,0.0,56120.0,56120.0,0.0,0.0,0.0,223231.0,0.0,742729.0,946509.0,0.0,0.0,0.0,0.0,1452715.0,45774.0,0.0,0.0,0.0,72636.0,0.0,1525351.0,5273.0,-12022864.0,0.0,0.0,-782622.0,742729.0,0.0,556059.0,534948.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/0001493152-20-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/form10-q.htm,1620592171,16:29:31,20210509
2,2020-03-31,FNHI,USD,2020-07-02,2020-05-14 15:28:45,Q1,11010.0,0.0,11010.0,168160.0,95715.0,0.0,452345.0,148820.0,0.0,56632.0,56632.0,0.0,0.0,0.0,229875.0,0.0,682220.0,903054.0,0.0,0.0,0.0,0.0,1364075.0,12715.0,0.0,0.0,0.0,45472.0,0.0,1409547.0,4655.0,-10961172.0,0.0,0.0,-727327.0,682220.0,0.0,469649.0,458639.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/0001493152-20-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/form10-q.htm,1620592171,16:29:31,20210509
3,2019-12-31,FNHI,USD,2020-05-14,2020-05-14,Q4,11993.0,0.0,11993.0,67795.0,113156.0,0.0,253685.0,154820.0,0.0,57145.0,57145.0,0.0,0.0,0.0,227623.0,0.0,481308.0,969321.0,0.0,0.0,0.0,0.0,1324684.0,0.0,0.0,0.0,0.0,39185.0,0.0,1363869.0,4191.0,-10768906.0,-5593.0,0.0,-882561.0,481308.0,0.0,357704.0,345711.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220008723/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220008723/form10-k.htm,1620592171,16:29:31,20210509
4,2019-09-30,FNHI,USD,2019-11-15 00:00:00,2019-11-15 08:01:19,Q3,178752.0,0.0,178752.0,249588.0,198478.0,0.0,653219.0,135776.0,0.0,43297.0,43297.0,0.0,0.0,0.0,194730.0,0.0,847949.0,913335.0,0.0,0.0,0.0,0.0,1224686.0,0.0,0.0,0.0,-1.0,42177.0,0.0,1266863.0,3850.0,-10212150.0,0.0,0.0,-418914.0,847949.0,0.0,340824.0,162072.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315219017666/0001493152-19-017666-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000149315219017666/form10-q.htm,1620592171,16:29:31,20210509
5,2019-06-30,FNHI,USD,2019-06-30,2019-06-30,Q2,129698.0,0.0,129698.0,122531.0,285696.0,0.0,546329.0,44318.0,0.0,12462.0,12462.0,0.0,0.0,0.0,56780.0,0.0,603109.0,634840.0,0.0,0.0,0.0,0.0,944902.0,0.0,0.0,0.0,0.0,0.0,0.0,944902.0,2817.0,-10482521.0,0.0,0.0,-341793.0,603109.0,0.0,292485.0,162787.0,,,1620592171,16:29:31,20210509
6,2019-03-31,FNHI,USD,2019-05-13 00:00:00,2019-05-13 17:02:18,Q1,21900.0,0.0,21900.0,355068.0,164693.0,0.0,547087.0,43493.0,0.0,0.0,12567.0,0.0,0.0,0.0,56060.0,0.0,603147.0,555891.0,0.0,0.0,0.0,0.0,914015.0,0.0,0.0,0.0,0.0,0.0,0.0,914015.0,2563.0,-10480772.0,0.0,0.0,-310868.0,603147.0,0.0,292748.0,270848.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315219006941/0001493152-19-006941-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000149315219006941/form10-k.htm,1620592171,16:29:31,20210509
7,2018-12-31,FNHI,USD,2018-12-31,2018-12-31,Q4,25323.0,0.0,25323.0,61883.0,289516.0,-1.0,500835.0,43860.0,0.0,12673.0,12673.0,0.0,0.0,0.0,56533.0,0.0,557368.0,401766.0,0.0,0.0,0.0,0.0,780928.0,0.0,0.0,0.0,0.0,0.0,0.0,780928.0,2463.0,-10354299.0,-3395.0,0.0,-223560.0,557368.0,0.0,296797.0,271474.0,,,1620592171,16:29:31,20210509
8,2018-09-30,FNHI,USD,2018-11-19 00:00:00,2018-11-19 12:11:14,Q3,158892.0,0.0,158892.0,19015.0,73958.0,0.0,656319.0,42226.0,0.0,11769.0,11769.0,0.0,0.0,0.0,53995.0,0.0,710314.0,935657.0,0.0,0.0,0.0,0.0,1235272.0,0.0,0.0,0.0,0.0,0.0,0.0,1235272.0,14780.0,-9873043.0,0.0,0.0,-524958.0,710314.0,0.0,294629.0,135737.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315218016418/0001493152-18-016418-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000149315218016418/form10-q.htm,1620592171,16:29:31,20210509
9,2018-06-30,FNHI,USD,2018-07-03 00:00:00,2018-07-03 14:40:09,Q2,77130.0,0.0,77130.0,107078.0,76583.0,0.0,783091.0,42282.0,0.0,0.0,11366.0,0.0,0.0,0.0,53648.0,0.0,836739.0,336473.0,0.0,0.0,0.0,0.0,639426.0,0.0,0.0,0.0,0.0,0.0,0.0,639426.0,12827.0,-9570917.0,0.0,0.0,197313.0,836739.0,0.0,298055.0,220925.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793218003331/0001477932-18-003331-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793218003331/fnhi_10q.htm,1620592171,16:29:31,20210509
