,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRBP2.PA,EUR,2020-12-31,2020-12-31,Q4,108132000,0.0,0.0,1288638000.0,0.0,0.0,0.0,153976000,0.0,744000.0,744000.0,0.0,0.0,0.0,0.0,35574611000,35574611000,612043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31508363000,31508363000,345371000,128833000,-268357000.0,0.0,4066247000,35574610000,0.0,347941000.0,239809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
1,2020-06-30,CRBP2.PA,EUR,2020-06-30,2020-06-30,Q2,97568000,0.0,0.0,1516175000.0,0.0,0.0,35154339000.0,147383000,0.0,812000.0,812000.0,0.0,0.0,0.0,148195000.0,35154339000,35302534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31368930000,31368930000,337054000,48159000,-267347000.0,0.0,3933603000,35302533000,0.0,910485000.0,812917000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
2,2019-12-31,CRBP2.PA,EUR,2019-12-31,2019-12-31,Q4,94863000,0.0,0.0,1419864000.0,0.0,0.0,31439796000.0,140002000,0.0,872000.0,872000.0,0.0,0.0,0.0,140874000.0,31439796000,31580670000,476615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27506771000,27506771000,1696805000,179428000,-263769000.0,0.0,4073898000,31580669000,0.0,1094102000.0,999239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
3,2019-06-30,CRBP2.PA,EUR,2019-06-30,2019-06-30,Q2,90366000,0.0,0.0,1013801000.0,0.0,0.0,30674893000.0,139120000,0.0,632000.0,632000.0,0.0,0.0,0.0,139752000.0,30674893000,30814645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26911950000,26911950000,1688678000,115382000,-255942000.0,0.0,3902694000,30814644000,0.0,552000.0,-89814000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
4,2018-12-31,CRBP2.PA,EUR,2018-12-31,2018-12-31,Q4,90551000,0.0,0.0,785258000.0,0.0,0.0,29647758000.0,117323000,0.0,3215000.0,3215000.0,0.0,0.0,0.0,120538000.0,29647758000,29768296000,328881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25970036000,25970036000,1674387000,189575000,-249652000.0,0.0,3798259000,29768295000,0.0,1074362000.0,983811000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
5,2018-06-30,CRBP2.PA,EUR,2018-06-30,2018-06-30,Q2,85872000,0.0,0.0,644036000.0,0.0,0.0,28464148000.0,115885000,0.0,3178000.0,3178000.0,0.0,0.0,0.0,119063000.0,28464148000,28583211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24805276000,24805276000,310436000,106618000,-243038000.0,0.0,3777934000,28583210000,0.0,552000.0,-85320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
6,2017-12-31,CRBP2.PA,EUR,2017-12-31,2017-12-31,Q4,87034000,0.0,0.0,692697000.0,0.0,0.0,27480970000.0,100150000,0.0,3120000.0,3120000.0,0.0,0.0,0.0,103270000.0,27480970000,27584240000,311241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24191945000,24191945000,304971000,188208000,-237865000.0,0.0,3392294000,27584239000,0.0,1441148000.0,1354114000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
7,2017-06-30,CRBP2.PA,EUR,2017-06-30,2017-06-30,Q2,78958000,0.0,0.0,750056000.0,0.0,0.0,26237065000.0,97425000,0.0,3109000.0,3109000.0,0.0,0.0,0.0,100534000.0,26237065000,26337599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23065630000,23065630000,302512000,113047000,-231384000.0,0.0,3271968000,26337598000,0.0,1139616000.0,1060658000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
8,2016-12-31,CRBP2.PA,EUR,2016-12-31,2016-12-31,Q4,78305000,0.0,0.0,777229000.0,0.0,0.0,24360948000.0,91944000,0.0,3054000.0,3054000.0,0.0,0.0,0.0,94998000.0,24360948000,24455946000,381222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271023000,21271023000,295389000,167867000,-226362000.0,0.0,3184922000,24455945000,0.0,864189000.0,785884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
9,2016-06-30,CRBP2.PA,EUR,2016-06-30,2016-06-30,Q2,73814000,0.0,0.0,596658000.0,0.0,0.0,22039246000.0,88440000,0.0,3080000.0,3080000.0,0.0,0.0,0.0,91520000.0,22039246000,22130766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18997426000,18997426000,293124000,121639000,-236781000.0,0.0,3133339000,22130765000,0.0,906549000.0,832735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
