,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8383.HK,MYR,2021-02-28,2021-02-28,Q1,24009000.0,0.0,24009000.0,0.0,60340000,0.0,158026000,129502000,0.0,0.0,0.0,162000.0,1441000.0,0.0,131650000,0.0,289676000,19605000,96287000.0,0.0,0.0,0.0,149843000,32539000.0,0.0,2497000.0,0.0,46319000.0,0.0,196162000,4304000.0,0.0,0.0,0.0,93514000,289676000,0.0,128826000,104817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
1,2020-08-31,8383.HK,MYR,2020-08-31,2020-08-31,Q3,20262000.0,0.0,20262000.0,0.0,49856000,0.0,161741000,133689000,0.0,0.0,0.0,163000.0,1309000.0,0.0,135566000,0.0,297307000,20754000,0.0,0.0,0.0,0.0,149214000,39390000.0,0.0,2511000.0,0.0,60327000.0,0.0,209541000,4304000.0,0.0,-42445000.0,0.0,87766000,297307000,0.0,164982000,144720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
2,2020-02-29,8383.HK,MYR,2020-02-29,2020-02-29,Q1,9906000.0,0.0,9906000.0,0.0,52413000,0.0,136722000,132788000,0.0,0.0,0.0,168000.0,193000.0,0.0,134857000,0.0,271579000,15886000,0.0,0.0,0.0,0.0,122686000,38718000.0,0.0,246000.0,0.0,60586000.0,0.0,183272000,4304000.0,41184000.0,0.0,0.0,88307000,271579000,0.0,153888000,143982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
3,2019-08-31,8383.HK,MYR,2019-08-31,2019-08-31,Q3,18815000.0,0.0,18815000.0,0.0,48599000,0.0,141159000,116355000,0.0,0.0,0.0,164000.0,189000.0,0.0,118508000,0.0,259667000,17526000,0.0,0.0,0.0,0.0,119269000,39771000.0,0.0,260000.0,0.0,55034000.0,0.0,174303000,4304000.0,37690000.0,-50459000.0,0.0,85364000,259667000,0.0,147223000,128408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
4,2019-02-28,8383.HK,MYR,2019-02-28,2019-02-28,Q1,9781000.0,0.0,9781000.0,0.0,46765000,0.0,133355000,92752000,0.0,0.0,0.0,164000.0,1036000.0,0.0,97626000,0.0,230981000,20402000,0.0,0.0,0.0,0.0,118834000,21954000.0,0.0,0.0,0.0,31762000.0,0.0,150596000,4304000.0,32578000.0,0.0,0.0,80385000,230981000,0.0,119720000,109939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
5,2018-08-31,8383.HK,MYR,2018-08-31,2018-08-31,Q3,19974000.0,0.0,19974000.0,0.0,43606000,0.0,129952000,91899000,0.0,0.0,0.0,169000.0,1031000.0,0.0,99899000,0.0,229851000,32145000,0.0,0.0,0.0,0.0,110272000,27823000.0,0.0,0.0,0.0,40836000.0,0.0,151108000,4304000.0,31056000.0,-53172000.0,0.0,78743000,229851000,0.0,110745000,90771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
6,2018-02-28,8383.HK,MYR,2018-02-28,2018-02-28,Q1,28540000.0,0.0,28540000.0,0.0,38665000,0.0,125988000,62099000,0.0,0.0,0.0,112000.0,517000.0,0.0,65919000,0.0,191907000,22902000,0.0,0.0,0.0,0.0,85513000,25172000.0,0.0,0.0,0.0,30286000.0,0.0,115799000,4304000.0,28702000.0,0.0,0.0,76108000,191907000,0.0,82998000,54458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
7,2017-08-31,8383.HK,MYR,2017-08-31,2017-08-31,Q3,4406000.0,0.0,4406000.0,0.0,25691000,0.0,77594000,55358000,0.0,0.0,0.0,111000.0,517000.0,0.0,59177000,0.0,136771000,35846000,0.0,0.0,0.0,0.0,85100000,17012000.0,0.0,0.0,0.0,19319000.0,0.0,104419000,0.0,24044000.0,-49022000.0,0.0,32352000,136771000,0.0,54015000,49609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
8,2017-05-31,8383.HK,MYR,2017-05-31,2017-05-31,Q2,6389000.0,0.0,6389000.0,0.0,23602000,0.0,70545000,56196000,0.0,0.0,0.0,204000.0,467000.0,0.0,58589000,0.0,129134000,24035000,0.0,0.0,0.0,0.0,77078000,10950000.0,0.0,0.0,0.0,13440000.0,0.0,90518000,2081000.0,30186000.0,-48047000.0,0.0,38616000,129134000,0.0,51296000,44907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
9,2016-08-31,8383.HK,MYR,2016-08-31,2016-08-31,Q3,4032000.0,0.0,4032000.0,0.0,20383000,0.0,52304000,50619000,0.0,0.0,0.0,130000.0,2068000.0,0.0,53804000,0.0,106108000,18970000,0.0,0.0,0.0,0.0,66860000,6696000.0,0.0,0.0,0.0,7263000.0,0.0,74123000,2000000.0,30240000.0,-45386000.0,0.0,31985000,106108000,130000.0,36994000,32962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
