,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKRXQ,USD,2020-08-07,2020-08-07 16:08:54,Q2,83130000.0,0.0,83130000.0,131332000.0,185181000.0,81897000.0,481540000.0,281682000.0,0.0,203107000.0,203107000.0,0.0,50204000.0,-14769000.0,520224000.0,0.0,1001764000,31786000.0,855246000.0,0.0,0.0,102980000.0,990012000.0,269000.0,0.0,0.0,13666000.0,13935000.0,76516000.0,1080463000.0,607565000.0,-659327000.0,-27000000.0,0.0,-78699000.0,1001764000,0.0,855515000.0,772385000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828020012156/0001628280-20-012156-index.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828020012156/akrx-20200630.htm,1620586443,14:54:03,20210509
1,2020-03-31,AKRXQ,USD,2020-03-31,2020-03-31,Q1,72181000.0,0.0,72181000.0,187218000.0,172597000.0,58868000.0,490864000.0,294499000.0,0.0,209659000.0,209659000.0,0.0,0.0,37253000.0,541411000.0,0.0,1032275000,31118000.0,853627000.0,181000.0,0.0,100677000.0,985603000.0,21427000.0,0.0,0.0,44739000.0,66166000.0,0.0,1051769000.0,598873000.0,-590700000.0,-28000000.0,35000.0,-19494000.0,1032275000,0.0,875054000.0,802873000.0,,,1620586443,14:54:03,20210509
2,2019-12-31,AKRXQ,USD,2020-02-26,2020-02-26,Q4,144804000.0,0.0,144804000.0,134173000.0,170047000.0,31023000.0,480047000.0,295533000.0,267923000.0,215801000.0,483724000.0,0.0,0.0,0.0,779257000.0,29335000.0,1288639000,44958000.0,2290000.0,0.0,0.0,938339000.0,985587000.0,843328000.0,0.0,0.0,0.0,843328000.0,0.0,68760000.0,595521000.0,0.0,-27000000.0,0.0,234292000.0,303052000,0.0,845618000.0,700814000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/0001628280-20-002314-index.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/akorn10k12312019.htm,1620586443,14:54:03,20210509
3,2019-09-30,AKRXQ,USD,2019-09-30,2019-09-30,Q3,205542000.0,0.0,205542000.0,142871000.0,167701000.0,17842000.0,533956000.0,322119000.0,267923000.0,243926000.0,511849000.0,0.0,0.0,-291679000.0,542289000.0,322119000.0,1398364000,52389000.0,838517000.0,165000.0,0.0,124840000.0,1015911000.0,0.0,0.0,943000.0,69102000.0,70045000.0,0.0,1085956000.0,590274000.0,-253278000.0,-25000000.0,0.0,312408000.0,1398364000,0.0,838517000.0,632975000.0,,,1620586443,14:54:03,20210509
4,2019-06-30,AKRXQ,USD,2019-06-30,2019-06-30,Q2,178264000.0,0.0,178264000.0,172611000.0,162593000.0,24307000.0,537775000.0,325098000.0,267923000.0,253301000.0,521224000.0,0.0,0.0,-295036000.0,551286000.0,325098000.0,1414159000,38420000.0,828282000.0,13955000.0,0.0,151051000.0,1031708000.0,0.0,0.0,937000.0,120362000.0,121299000.0,0.0,1153007000.0,584592000.0,-300948000.0,-22000000.0,0.0,261152000.0,1414159000,0.0,828282000.0,650018000.0,,,1620586443,14:54:03,20210509
5,2019-03-31,AKRXQ,USD,2019-03-31,2019-03-31,Q1,184090000.0,0.0,184090000.0,174325000.0,162752000.0,29286000.0,550453000.0,325970000.0,267923000.0,263644000.0,531567000.0,0.0,0.0,-296769000.0,560768000.0,325970000.0,1437191000,38419000.0,2238000.0,13925000.0,0.0,114204000.0,168786000.0,821715000.0,0.0,530000.0,80411000.0,902656000.0,0.0,1071442000.0,579157000.0,-189349000.0,-24000000.0,0.0,365749000.0,1437191000,0.0,823953000.0,639863000.0,,,1620586443,14:54:03,20210509
6,2018-12-31,AKRXQ,USD,2018-12-31,2018-12-31,Q4,224868000.0,0.0,224868000.0,153126000.0,173645000.0,32180000.0,583819000.0,334853000.0,283879000.0,284976000.0,568855000.0,0.0,0.0,7730000.0,911438000.0,0.0,1495257000,39570000.0,0.0,0.0,0.0,131253000.0,170823000.0,820411000.0,0.0,566000.0,59591000.0,880568000.0,0.0,1051391000.0,574553000.0,-107168000.0,-24000000.0,0.0,443866000.0,1495257000,0.0,820411000.0,595543000.0,,,1620586443,14:54:03,20210509
7,2018-09-30,AKRXQ,USD,2018-09-30,2018-09-30,Q3,275346000.0,0.0,275346000.0,163715000.0,194782000.0,35165000.0,669008000.0,333310000.0,283217000.0,416552000.0,699769000.0,0.0,6100000.0,-326307000.0,712872000.0,333310000.0,1715190000,59323000.0,0.0,6739000.0,0.0,126512000.0,192574000.0,819107000.0,0.0,2511000.0,48710000.0,870328000.0,0.0,1062902000.0,570250000.0,107870000.0,-26000000.0,0.0,652288000.0,1715190000,0.0,819107000.0,543761000.0,,,1620586443,14:54:03,20210509
8,2018-06-30,AKRXQ,USD,2018-06-30,2018-06-30,Q2,296782000.0,0.0,296782000.0,187318000.0,191041000.0,27613000.0,702754000.0,328909000.0,284115000.0,459812000.0,743927000.0,0.0,6319000.0,-324262000.0,754893000.0,328909000.0,1786556000,50663000.0,201000.0,6792000.0,0.0,120575000.0,178231000.0,817803000.0,0.0,19929000.0,48758000.0,886490000.0,0.0,1064721000.0,564988000.0,178010000.0,-21000000.0,0.0,721835000.0,1786556000,0.0,818004000.0,521222000.0,,,1620586443,14:54:03,20210509
9,2018-03-31,AKRXQ,USD,2018-03-31,2018-03-31,Q1,309377000.0,0.0,309377000.0,177053000.0,192963000.0,25623000.0,705016000.0,325218000.0,284980000.0,537478000.0,822458000.0,0.0,6190000.0,-320628000.0,833238000.0,325218000.0,1863472000,60337000.0,201000.0,7592000.0,0.0,83801000.0,151931000.0,816499000.0,0.0,35598000.0,48928000.0,901025000.0,0.0,1052956000.0,559335000.0,265994000.0,-15000000.0,0.0,810516000.0,1863472000,0.0,816700000.0,507323000.0,,,1620586443,14:54:03,20210509
10,2017-12-31,AKRXQ,USD,2017-12-31,2017-12-31,Q4,368119000.0,0.0,368119000.0,141383000.0,183568000.0,37081000.0,730151000.0,313418000.0,285310000.0,569484000.0,854794000.0,0.0,6521000.0,4627000.0,1179360000.0,0.0,1909511000,51976000.0,3901000.0,15775000.0,0.0,99437000.0,171089000.0,815195000.0,0.0,43404000.0,48578000.0,907177000.0,0.0,1078266000.0,550472000.0,294741000.0,-14000000.0,0.0,831245000.0,1909511000,0.0,819096000.0,450977000.0,,,1620586443,14:54:03,20210509
11,2017-09-30,AKRXQ,USD,2017-09-30,2017-09-30,Q3,345380000.0,0.0,345380000.0,188839000.0,182488000.0,46162000.0,762869000.0,297679000.0,284922000.0,697085000.0,982007000.0,0.0,9175000.0,-295481000.0,993380000.0,297679000.0,2053928000,55340000.0,0.0,4714000.0,0.0,123265000.0,183319000.0,813891000.0,0.0,157859000.0,11481000.0,983231000.0,0.0,1166550000.0,544721000.0,359958000.0,-17000000.0,0.0,887378000.0,2053928000,0.0,813891000.0,468511000.0,,,1620586443,14:54:03,20210509
