,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HUNT.L,GBP,2020-06-30,2020-06-30,Q2,5606000.0,0.0,5606000.0,0.0,0.0,0.0,7178000.0,2448000.0,4626000.0,7276000.0,11902000.0,0.0,196000.0,0.0,15019000.0,0.0,22197000,2200000.0,0.0,0.0,0.0,0.0,2854000.0,7759000.0,0.0,775000.0,0.0,11168000.0,0.0,14022000.0,1313000.0,1339000.0,-2890000.0,0.0,8175000.0,22197000,0.0,10848000.0,5242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
1,2019-12-31,HUNT.L,GBP,2019-12-31,2019-12-31,Q4,1308000.0,0.0,1308000.0,0.0,0.0,0.0,3163000.0,2726000.0,4626000.0,7219000.0,11845000.0,0.0,167000.0,0.0,15225000.0,0.0,18388000,650000.0,0.0,0.0,0.0,0.0,2805000.0,4451000.0,0.0,680000.0,0.0,8033000.0,0.0,10838000.0,1311000.0,720000.0,-2716000.0,0.0,7550000.0,18388000,0.0,7799000.0,6491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
2,2019-06-30,HUNT.L,GBP,2019-06-30,2019-06-30,Q2,1342000.0,0.0,1342000.0,0.0,0.0,0.0,2912000.0,2179000.0,4626000.0,6958000.0,11584000.0,0.0,118000.0,0.0,14365000.0,0.0,17277000,1903000.0,0.0,0.0,0.0,0.0,2567000.0,4484000.0,0.0,708000.0,0.0,7560000.0,0.0,10127000.0,1300000.0,534000.0,-3209000.0,0.0,7150000.0,17277000,0.0,7322000.0,5980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
3,2018-12-31,HUNT.L,GBP,2018-12-31,2018-12-31,Q4,1649000.0,0.0,1649000.0,0.0,0.0,0.0,3326000.0,282000.0,4626000.0,6588000.0,11214000.0,0.0,90000.0,0.0,11614000.0,0.0,14940000,569000.0,0.0,0.0,0.0,0.0,2298000.0,4001000.0,0.0,758000.0,0.0,4885000.0,0.0,7183000.0,1273000.0,1478000.0,-447000.0,0.0,7757000.0,14940000,0.0,4144000.0,2495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
4,2018-06-30,HUNT.L,GBP,2018-06-30,2018-06-30,Q2,1117000.0,0.0,1117000.0,0.0,0.0,0.0,2957000.0,305000.0,4626000.0,6569000.0,11195000.0,0.0,124000.0,0.0,11674000.0,0.0,14631000,2003000.0,0.0,0.0,0.0,0.0,2353000.0,4034000.0,0.0,720000.0,0.0,4885000.0,0.0,7238000.0,1273000.0,1114000.0,0.0,0.0,7393000.0,14631000,0.0,4186000.0,3069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
5,2017-12-31,HUNT.L,GBP,2017-12-31,2017-12-31,Q4,1582000.0,0.0,1582000.0,0.0,0.0,0.0,3227000.0,344000.0,4626000.0,6548000.0,11174000.0,0.0,87000.0,0.0,11606000.0,0.0,14833000,752000.0,0.0,0.0,0.0,0.0,2550000.0,3783000.0,0.0,768000.0,0.0,4687000.0,0.0,7237000.0,1272000.0,1320000.0,-472000.0,0.0,7596000.0,14833000,0.0,3941000.0,2359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
6,2017-06-30,HUNT.L,GBP,2017-06-30,2017-06-30,Q2,886000.0,0.0,886000.0,0.0,0.0,0.0,2573000.0,383000.0,4626000.0,6449000.0,11075000.0,0.0,62000.0,0.0,11521000.0,0.0,14094000,2000000.0,0.0,0.0,0.0,0.0,2535000.0,3560000.0,0.0,849000.0,0.0,4574000.0,0.0,7109000.0,1268000.0,750000.0,0.0,0.0,6985000.0,14094000,0.0,4033000.0,3147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
7,2016-12-31,HUNT.L,GBP,2016-12-31,2016-12-31,Q4,1187000.0,0.0,1187000.0,0.0,0.0,0.0,2639000.0,429000.0,3973000.0,4078000.0,8051000.0,0.0,82000.0,0.0,8563000.0,0.0,11202000,645000.0,0.0,0.0,0.0,0.0,2906000.0,1993000.0,0.0,456000.0,0.0,2648000.0,0.0,5554000.0,1145000.0,971000.0,-335000.0,0.0,5648000.0,11202000,0.0,2487000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
8,2016-06-30,HUNT.L,GBP,2016-06-30,2016-06-30,Q2,896000.0,0.0,896000.0,0.0,0.0,0.0,2574000.0,286000.0,3973000.0,3899000.0,7872000.0,0.0,31000.0,0.0,8190000.0,0.0,10764000,2102000.0,0.0,0.0,0.0,0.0,3444000.0,1617000.0,0.0,472000.0,0.0,2238000.0,0.0,5682000.0,1131000.0,473000.0,0.0,0.0,5082000.0,10764000,0.0,2693000.0,1797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
9,2015-12-31,HUNT.L,GBP,2015-12-31,2015-12-31,Q4,1211000.0,0.0,1211000.0,0.0,0.0,0.0,2840000.0,340000.0,3973000.0,3439000.0,7412000.0,0.0,43000.0,0.0,7796000.0,0.0,10636000,556000.0,0.0,0.0,0.0,0.0,3705000.0,1309000.0,0.0,465000.0,0.0,1947000.0,0.0,5652000.0,1131000.0,375000.0,-247000.0,0.0,4984000.0,10636000,0.0,2390000.0,1179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
