,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZTF.L,GBP,2020-12-31,2020-12-31,Q4,8503000.0,0.0,8503000.0,0.0,23033000.0,0.0,55266000.0,94322000,0.0,0.0,5888000.0,183000.0,509000.0,0.0,100956000,0.0,156222000,7851000.0,23430000.0,0.0,0.0,0.0,31855000.0,19263000.0,0.0,891000.0,0.0,29991000.0,0.0,61846000,2431000.0,44542000.0,-67669000.0,0.0,94376000,156222000,0.0,42693000.0,34190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
1,2020-06-30,ZTF.L,GBP,2020-06-30,2020-06-30,Q2,12207000.0,0.0,12207000.0,0.0,24961000.0,0.0,60150000.0,94941000,0.0,0.0,6810000.0,146000.0,486000.0,0.0,102428000,0.0,162578000,11328000.0,27873000.0,0.0,0.0,0.0,40931000.0,19535000.0,0.0,372000.0,0.0,29730000.0,0.0,70661000,2431000.0,40352000.0,-66461000.0,0.0,91917000,162578000,0.0,47408000.0,35201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
2,2019-12-31,ZTF.L,GBP,2019-12-31,2019-12-31,Q4,6656000.0,0.0,6656000.0,0.0,18604000.0,0.0,48907000.0,86859000,2304000.0,4310000.0,6614000.0,145000.0,327000.0,0.0,94111000,0.0,143018000,3066000.0,15717000.0,0.0,0.0,0.0,23312000.0,21630000.0,0.0,674000.0,0.0,30066000.0,0.0,53378000,2415000.0,40003000.0,-62844000.0,0.0,89640000,143018000,0.0,37347000.0,30691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
3,2019-06-30,ZTF.L,GBP,2019-06-30,2019-06-30,Q2,6514000.0,0.0,6514000.0,0.0,18882000.0,0.0,53091000.0,79164000,0.0,0.0,6500000.0,92000.0,619000.0,0.0,86663000,0.0,139754000,12654000.0,5899000.0,0.0,0.0,0.0,20662000.0,22598000.0,0.0,0.0,0.0,31403000.0,0.0,52065000,2415000.0,37164000.0,0.0,0.0,87689000,139754000,0.0,28497000.0,21983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
4,2018-12-31,ZTF.L,GBP,2018-12-31,2018-12-31,Q4,7073000.0,0.0,7073000.0,0.0,17893000.0,0.0,51343000.0,67607000,2381000.0,4134000.0,6515000.0,73000.0,923000.0,1000.0,75558000,0.0,126901000,6301000.0,14500000.0,0.0,0.0,0.0,28205000.0,5231000.0,0.0,0.0,0.0,13615000.0,0.0,41820000,2415000.0,34799000.0,-58641000.0,0.0,85081000,126901000,0.0,19731000.0,12658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
5,2018-06-30,ZTF.L,GBP,2018-06-30,2018-06-30,Q2,5802000.0,0.0,5802000.0,0.0,16516000.0,0.0,47953000.0,58533000,0.0,0.0,6582000.0,86000.0,442000.0,0.0,65643000,0.0,113596000,10641000.0,7477000.0,0.0,0.0,0.0,20279000.0,5466000.0,0.0,614000.0,0.0,12066000.0,0.0,32345000,2415000.0,31895000.0,0.0,0.0,81251000,113596000,0.0,12943000.0,7141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
6,2017-12-31,ZTF.L,GBP,2017-12-31,2017-12-31,Q4,4360000.0,0.0,4360000.0,0.0,14710000.0,0.0,39016000.0,54116000,2255000.0,4426000.0,6681000.0,89000.0,362000.0,0.0,61248000,0.0,100264000,5688000.0,13866000.0,0.0,0.0,0.0,26016000.0,8450000.0,0.0,540000.0,0.0,15158000.0,0.0,41174000,2221000.0,29833000.0,-59916000.0,0.0,59090000,100264000,0.0,22316000.0,17956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
7,2017-06-30,ZTF.L,GBP,2017-06-30,2017-06-30,Q2,2530000.0,0.0,2530000.0,0.0,12244000.0,0.0,34841000.0,50975000,0.0,0.0,7080000.0,136000.0,859000.0,0.0,59050000,0.0,93891000,11730000.0,11355000.0,0.0,0.0,0.0,24654000.0,4869000.0,0.0,550000.0,0.0,13730000.0,0.0,38384000,2221000.0,25008000.0,0.0,0.0,55507000,93891000,0.0,16224000.0,13694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
8,2016-12-31,ZTF.L,GBP,2016-12-31,2016-12-31,Q4,2868000.0,0.0,2868000.0,0.0,12307000.0,0.0,35579000.0,47500000,2490000.0,5057000.0,7547000.0,142000.0,709000.0,0.0,55898000,0.0,91477000,4791000.0,9961000.0,0.0,0.0,0.0,21583000.0,5464000.0,0.0,608000.0,0.0,13511000.0,0.0,35094000,2221000.0,24210000.0,-59274000.0,0.0,56383000,91477000,0.0,15425000.0,12557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
9,2016-06-30,ZTF.L,GBP,2016-06-30,2016-06-30,Q2,2578000.0,0.0,2578000.0,0.0,10898000.0,0.0,29081000.0,41983000,0.0,0.0,7219000.0,163000.0,669000.0,0.0,50034000,0.0,79115000,8482000.0,4046000.0,0.0,0.0,0.0,14085000.0,5765000.0,0.0,499000.0,0.0,13885000.0,0.0,27970000,2221000.0,21613000.0,0.0,0.0,51029000,78999000,0.0,9811000.0,7233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
10,2015-12-31,ZTF.L,GBP,2015-12-31,2015-12-31,Q4,6148000.0,0.0,6148000.0,0.0,9862000.0,0.0,33229000.0,35372000,2025000.0,4843000.0,6868000.0,163000.0,574000.0,0.0,42977000,0.0,76206000,4787000.0,1981000.0,0.0,0.0,0.0,13152000.0,5758000.0,0.0,938000.0,0.0,11934000.0,0.0,25086000,2221000.0,23003000.0,-54833000.0,0.0,50982000,76068000,0.0,7739000.0,1591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
11,2015-06-30,ZTF.L,GBP,2015-06-30,2015-06-30,Q2,4020000.0,0.0,4020000.0,0.0,8487000.0,0.0,27391000.0,29781000,0.0,0.0,6791000.0,338000.0,458000.0,0.0,37368000,0.0,64759000,6876000.0,1039000.0,0.0,0.0,0.0,8396000.0,1125000.0,0.0,857000.0,0.0,7894000.0,0.0,16290000,2191000.0,20840000.0,0.0,0.0,48469000,64759000,0.0,2164000.0,-1856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
12,2014-12-31,ZTF.L,GBP,2014-12-31,2014-12-31,Q4,4628000.0,0.0,4628000.0,0.0,9218000.0,0.0,27283000.0,28561000,1949000.0,4902000.0,6851000.0,174000.0,502000.0,0.0,36088000,0.0,63371000,2892000.0,718000.0,0.0,0.0,0.0,7818000.0,1489000.0,0.0,698000.0,0.0,8319000.0,0.0,16137000,2191000.0,20027000.0,-51650000.0,0.0,47234000,63371000,0.0,2207000.0,-2421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
