,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLO,USD,2021-02-25,2021-02-25 16:57:31,Q4,183351000,644559000.0,827910000,0.0,0.0,17220000.0,845130000,160135000.0,0.0,0.0,0.0,3738000.0,0.0,14618000.0,382699000.0,263859000.0,1227829000,10390000.0,139615000.0,0.0,38992000.0,2842000.0,94320000,50809000.0,0.0,0.0,3083000.0,53892000.0,0.0,148212000,140000.0,-646343000,268000.0,1079209000.0,1079617000,1227829000,648297000.0,190424000.0,7073000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728721000009/0001737287-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728721000009/allo-20201231.htm,1620586569,14:56:09,20210509
1,2020-09-30,ALLO,USD,2020-11-04,2020-11-04 08:00:10,Q3,158136000,682886000.0,841022000,0.0,0.0,13036000.0,854058000,102653000.0,0.0,0.0,0.0,4516000.0,0.0,11723000.0,368442000.0,265789000.0,1222500000,10151000.0,50846000.0,0.0,0.0,0.0,50130000,50846000.0,0.0,0.0,2793000.0,53639000.0,0.0,103769000,140000.0,-577773000,1000000.0,1117638000.0,1118731000,1222500000,687402000.0,101692000.0,-56444000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000059/0001737287-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000059/allo-20200930.htm,1620586569,14:56:09,20210509
2,2020-06-30,ALLO,USD,2020-08-05,2020-08-05 07:48:31,Q2,280379000,619271000.0,899650000,0.0,0.0,0.0,909577000,84605000.0,0.0,0.0,0.0,4677000.0,0.0,6459000.0,348967000.0,0.0,1258544000,9057000.0,0.0,0.0,0.0,0.0,40895000,0.0,0.0,0.0,3163000.0,54230000.0,0.0,95125000,139000.0,-511576000,2000000.0,0.0,1163419000,1258544000,623948000.0,51067000.0,-229312000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000047/0001737287-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000047/allo-20200630.htm,1620586569,14:56:09,20210509
3,2020-03-31,ALLO,USD,2020-05-06,2020-05-06 16:18:27,Q1,135897000,357026000.0,492923000,0.0,0.0,0.0,504414000,66349000.0,0.0,0.0,0.0,4829000.0,0.0,8974000.0,184109000.0,0.0,688523000,7199000.0,0.0,0.0,0.0,0.0,26818000,0.0,0.0,0.0,3650000.0,55186000.0,0.0,82004000,125000.0,-450602000,2000000.0,0.0,606519000,688523000,361855000.0,51536000.0,-84361000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000027/0001737287-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000027/allo-20200331.htm,1620586569,14:56:09,20210509
4,2019-12-31,ALLO,USD,2020-02-27,2020-02-27 16:07:08,Q4,175126000,355407000.0,530533000,2403000.0,0.0,0.0,544576000,56449000.0,0.0,151000.0,151000.0,4892000.0,0.0,8917000.0,173226000.0,0.0,717802000,9250000.0,0.0,0.0,0.0,5861000.0,33079000,0.0,0.0,0.0,4351000.0,55700000.0,0.0,88779000,124000.0,-396122000,1000000.0,0.0,629023000,717802000,360299000.0,51349000.0,-123777000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000012/0001737287-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000012/allo-20191231.htm,1620586569,14:56:09,20210509
5,2019-09-30,ALLO,USD,2019-11-05,2019-11-05 16:02:47,Q3,160990000,340254000.0,501244000,2337000.0,0.0,0.0,509757000,45943000.0,0.0,0.0,301000.0,101000000.0,0.0,7404000.0,185787000.0,0.0,695544000,8047000.0,0.0,0.0,0.0,4811000.0,33354000,0.0,0.0,0.0,4785000.0,42474000.0,0.0,75828000,122000.0,-335092000,2000000.0,0.0,619716000,695544000,441254000.0,37689000.0,-123301000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000020/0001737287-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000020/allo-20190930x10qq319.htm,1620586569,14:56:09,20210509
6,2019-06-30,ALLO,USD,2019-08-07,2019-08-07 16:22:27,Q2,112584000,389840000.0,502424000,3285000.0,0.0,0.0,511542000,35817000.0,0.0,0.0,452000.0,148000000.0,0.0,6537000.0,222455000.0,0.0,733997000,23503000.0,0.0,0.0,0.0,5096000.0,38000000,0.0,0.0,0.0,5495000.0,40362000.0,0.0,78362000,122000.0,-284357000,2000000.0,0.0,655635000,733997000,537840000.0,34867000.0,-77717000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000008/0001737287-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000008/allo-20190630x10q.htm,1620586569,14:56:09,20210509
7,2019-03-31,ALLO,USD,2019-05-07,2019-05-07 16:01:49,Q1,92748000,373392000.0,466140000,3391000.0,0.0,0.0,476627000,20426000.0,0.0,0.0,603000.0,215000000.0,0.0,4731000.0,272742000.0,0.0,749369000,12976000.0,0.0,0.0,0.0,6698000.0,27265000,0.0,0.0,0.0,6065000.0,40876000.0,0.0,68141000,121000.0,-243114000,1000000.0,0.0,681228000,749369000,588392000.0,34811000.0,-57937000.0,https://www.sec.gov/Archives/edgar/data/1737287/000156459019016480/0001564590-19-016480-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000156459019016480/allo-10q_20190331.htm,1620586569,14:56:09,20210509
8,2018-12-31,ALLO,USD,2019-03-08,2019-03-08 16:02:50,Q4,92432000,366952000.0,459384000,3108000.0,0.0,0.0,467982000,8595000.0,0.0,754000.0,754000.0,262000000.0,0.0,1543000.0,305873000.0,0.0,773855000,12338000.0,0.0,0.0,0.0,5202000.0,29459000,0.0,0.0,0.0,6776000.0,41232000.0,0.0,70691000,121000.0,-211528000,-1048000.0,0.0,703164000,773855000,628952000.0,34456000.0,-57976000.0,https://www.sec.gov/Archives/edgar/data/1737287/000156459019006991/0001564590-19-006991-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000156459019006991/allo-10k_20181231.htm,1620586569,14:56:09,20210509
9,2018-09-30,ALLO,USD,2018-11-21,2018-11-21 16:31:33,Q4,83141000,161080000.0,244221000,0.0,0.0,0.0,247353000,4693000.0,0.0,904000.0,904000.0,154000000.0,0.0,3244000.0,187882000.0,0.0,435235000,3083000.0,139615000.0,0.0,0.0,5822000.0,159477000,0.0,0.0,0.0,7488000.0,444201000.0,0.0,603678000,31000.0,-181019000,0.0,0.0,-168443000,435235000,315080000.0,165276000.0,82135000.0,https://www.sec.gov/Archives/edgar/data/1737287/000156459018030022/0001564590-18-030022-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000156459018030022/allo-10q_20180930.htm,1620586569,14:56:09,20210509
10,2018-06-30,ALLO,USD,2018-06-30,2018-06-30,Q2,293927000,0.0,293927000,0.0,0.0,0.0,294264000,3526000.0,0.0,1055000.0,1055000.0,0.0,0.0,0.0,4581000.0,0.0,298845000,1268000.0,0.0,0.0,0.0,3079000.0,14745000,0.0,0.0,0.0,2488000.0,2488000.0,0.0,17233000,89000.0,-137522000,-299000.0,0.0,281612000,298845000,0.0,0.0,-293927000.0,,,1620586569,14:56:09,20210509
