,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NROM,USD,2021-03-22,2021-03-22 16:03:44,Q4,1194363.0,0.0,1194363.0,879502.0,890556.0,395918.0,3360339.0,4549150.0,278466.0,0.0,278466.0,0.0,0.0,0.0,4827616.0,10228985.0,18416940.0,878099.0,574479.0,0.0,834018.0,0.0,1290104.0,0.0,0.0,0.0,0.0,0.0,13479754.0,14769858.0,24763447.0,0.0,0.0,0.0,2356978.0,17126836.0,0.0,574479.0,-619884.0,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/0001654954-21-003062-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/nrom_10k.htm,1620595819,17:30:19,20210509
1,2020-09-30,NROM,USD,2020-11-10,2020-11-10 16:00:55,Q3,1645073.0,0.0,1645073.0,992633.0,862880.0,-1.0,4000090.0,3499819.0,278466.0,0.0,278466.0,0.0,4026815.0,5135400.0,18558269.0,0.0,22558359.0,544630.0,342763.0,0.0,813262.0,0.0,887393.0,7933851.0,813262.0,0.0,0.0,13414212.0,0.0,14301605.0,24757079.0,-16500325.0,-1906858.0,0.0,8256754.0,22558359.0,0.0,8276614.0,6631541.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420012109/0001654954-20-012109-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420012109/nrom_10q.htm,1620595819,17:30:19,20210509
2,2020-06-30,NROM,USD,2020-08-05,2020-08-05 16:00:58,Q2,1577434.0,0.0,1577434.0,844677.0,852423.0,0.0,3862063.0,0.0,278466.0,0.0,278466.0,0.0,4026815.0,5068422.0,18454223.0,0.0,22316286.0,0.0,0.0,0.0,0.0,0.0,739942.0,7834953.0,808423.0,0.0,0.0,13407632.0,0.0,14147574.0,24752535.0,-16583823.0,-1831162.0,0.0,8168712.0,22316286.0,0.0,12912935.0,11335501.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420008467/0001654954-20-008467-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420008467/nrom_10q.htm,1620595819,17:30:19,20210509
3,2020-03-31,NROM,USD,2020-05-12 00:00:00,2020-05-12 16:03:45,Q1,1139725.0,0.0,1139725.0,1111017.0,895315.0,0.0,3790044.0,0.0,278466.0,0.0,278466.0,0.0,3982204.0,4640808.0,17990366.0,0.0,21780410.0,0.0,0.0,0.0,0.0,0.0,931093.0,7750521.0,793884.0,0.0,0.0,13381658.0,0.0,14312751.0,24747223.0,-17279564.0,-1755467.0,0.0,7467659.0,21780410.0,0.0,12906563.0,11766838.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/0001654954-20-005246-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,1620595819,17:30:19,20210509
4,2019-12-31,NROM,USD,2020-05-12,2020-05-12 16:03:45,Q4,218132.0,0.0,218132.0,978408.0,880660.0,0.0,2861850.0,0.0,278466.0,0.0,278466.0,0.0,3900221.0,4232655.0,16243237.0,0.0,19105087.0,0.0,871429.0,0.0,0.0,0.0,1936251.0,4500557.0,817763.0,0.0,0.0,9335048.0,0.0,11271299.0,24858311.0,-17024523.0,-1689520.0,0.0,7833788.0,19105087.0,0.0,5371986.0,5153854.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,1620595819,17:30:19,20210509
5,2019-09-30,NROM,USD,2019-11-14 00:00:00,2019-11-14 16:16:27,Q3,274404.0,0.0,274404.0,841034.0,990059.0,0.0,2831956.0,0.0,278466.0,0.0,278466.0,0.0,4481550.0,5383019.0,18029057.0,0.0,20861013.0,0.0,871429.0,0.0,0.0,0.0,1573543.0,4754018.0,843000.0,0.0,0.0,9695930.0,0.0,11269473.0,24852998.0,-15261458.0,-1607689.0,0.0,9591540.0,20861013.0,0.0,5625447.0,5351043.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419012985/0001654954-19-012985-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419012985/nrom_10q.htm,1620595819,17:30:19,20210509
6,2019-06-30,NROM,USD,2019-08-14,2019-08-14 16:01:25,Q2,231824.0,0.0,231824.0,1784207.0,909173.0,0.0,3605613.0,0.0,278466.0,0.0,278466.0,0.0,4527604.0,4130173.0,16694409.0,0.0,20300022.0,0.0,871429.0,0.0,0.0,0.0,1314016.0,5041695.0,698936.0,0.0,0.0,9917502.0,0.0,11231518.0,24797569.0,-15729065.0,-1540817.0,0.0,9068504.0,20300022.0,0.0,5913124.0,5681300.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419009560/0001654954-19-009560-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495419009560/nrom_10q.htm,1620595819,17:30:19,20210509
7,2019-03-31,NROM,USD,2019-05-15 00:00:00,2019-05-15 16:01:20,Q1,145791.0,0.0,145791.0,1560958.0,929698.0,0.0,3356962.0,0.0,278466.0,0.0,278466.0,0.0,4666910.0,4050439.0,16864598.0,0.0,20221560.0,0.0,871429.0,0.0,0.0,312739.0,1437439.0,5202485.0,698935.0,0.0,4263420.0,10164840.0,0.0,11602279.0,24789482.0,-16170201.0,-1474003.0,0.0,8619281.0,20221560.0,0.0,6073914.0,5928123.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419006088/0001654954-19-006088-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419006088/nrom_10q.htm,1620595819,17:30:19,20210509
8,2018-12-31,NROM,USD,2019-03-27 00:00:00,2019-03-27 16:01:11,Q4,76194.0,0.0,76194.0,1573600.0,962783.0,0.0,3300836.0,0.0,278466.0,0.0,278466.0,0.0,4817309.0,3808957.0,12376116.0,0.0,15676952.0,0.0,871429.0,0.0,0.0,0.0,1394744.0,5437937.0,698935.0,0.0,0.0,6136872.0,0.0,7531616.0,24739482.0,-16594146.0,-1399435.0,0.0,8145336.0,15676952.0,0.0,6309366.0,6233172.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/0001654954-19-003465-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/noble_10k000.htm,1620595819,17:30:19,20210509
9,2018-09-30,NROM,USD,2018-11-13 00:00:00,2018-11-13 16:04:56,Q3,232399.0,0.0,232399.0,1847683.0,836468.0,0.0,3660208.0,0.0,278466.0,0.0,278466.0,0.0,5653872.0,6055630.0,15476115.0,0.0,19136323.0,0.0,871429.0,0.0,0.0,0.0,1460809.0,5623389.0,592160.0,0.0,0.0,6215549.0,0.0,7676358.0,24739482.0,-13279517.0,-1530183.0,0.0,11459965.0,19136323.0,0.0,6494818.0,6262419.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418012514/0001654954-18-012514-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418012514/nrom_10q.htm,1620595819,17:30:19,20210509
