,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1712.HK,AUD,2020-12-31,2020-12-31,Q4,14352000.0,0.0,0.0,6278000.0,0.0,0.0,0.0,42900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85397000.0,85397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31919000.0,31919000.0,133991000,-80017000.0,-137880000.0,0.0,53478000.0,85397000.0,0.0,3364000.0,-10988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
1,2020-06-30,1712.HK,AUD,2020-06-30,2020-06-30,Q2,11745000.0,0.0,0.0,4357000.0,0.0,0.0,0.0,43091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79765000.0,79765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29642000.0,29642000.0,133991000,0.0,-134808000.0,0.0,50123000.0,79765000.0,0.0,3345000.0,-8400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
2,2019-12-31,1712.HK,AUD,2019-12-31,2019-12-31,Q4,8182000.0,0.0,8182000.0,5949000.0,16684000.0,0.0,30978000.0,42366000.0,0.0,0.0,0.0,0.0,0.0,0.0,47655000.0,0.0,78633000.0,7049000.0,65000.0,0.0,0.0,226000.0,9603000.0,6293000.0,0.0,0.0,17000.0,25666000.0,0.0,35269000.0,133991000,-90210000.0,-128772000.0,0.0,43364000.0,78633000.0,0.0,6358000.0,-1824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
3,2019-06-30,1712.HK,AUD,2019-06-30,2019-06-30,Q2,8458000.0,0.0,8458000.0,0.0,15945000.0,232000.0,28969000.0,34799000.0,0.0,0.0,0.0,0.0,0.0,5298000.0,40097000.0,0.0,69066000.0,6561000.0,6300000.0,0.0,0.0,140000.0,15178000.0,0.0,0.0,0.0,0.0,13690000.0,0.0,28868000.0,133991000,-93821000.0,-126491000.0,0.0,40198000.0,69066000.0,0.0,6300000.0,-2158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
4,2017-12-31,1712.HK,AUD,2017-12-31,2017-12-31,Q4,6609000.0,0.0,6609000.0,0.0,9110000.0,0.0,20028000.0,24906000.0,0.0,0.0,0.0,0.0,0.0,5415000.0,30321000.0,0.0,50349000.0,5840000.0,0.0,0.0,0.0,101000.0,8156000.0,0.0,0.0,0.0,0.0,10834000.0,0.0,18990000.0,119992000,-86990000.0,-115999000.0,0.0,31359000.0,50349000.0,0.0,0.0,-6609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
5,2016-12-31,1712.HK,AUD,2016-12-31,2016-12-31,Q4,15407000.0,0.0,15407000.0,0.0,6752000.0,0.0,26035000.0,19091000.0,0.0,0.0,0.0,0.0,0.0,5306000.0,24397000.0,0.0,50432000.0,6806000.0,0.0,0.0,0.0,96000.0,9034000.0,0.0,0.0,0.0,0.0,10583000.0,0.0,19617000.0,119992000,-86407000.0,-108582000.0,0.0,30815000.0,50432000.0,0.0,0.0,-15407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
6,2015-12-31,1712.HK,AUD,2015-12-31,2015-12-31,Q4,13896000.0,0.0,13896000.0,0.0,7128000.0,0.0,30435000.0,14858000.0,0.0,0.0,0.0,0.0,0.0,5786000.0,20857000.0,0.0,51292000.0,6766000.0,0.0,0.0,0.0,73000.0,9028000.0,0.0,0.0,0.0,0.0,15421000.0,0.0,24449000.0,119992000,-91770000.0,-110158000.0,0.0,26843000.0,51292000.0,0.0,0.0,-13896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
7,2014-12-31,1712.HK,AUD,2014-12-31,2014-12-31,Q4,15051000.0,0.0,15051000.0,0.0,5222000.0,0.0,32041000.0,8714000.0,0.0,0.0,0.0,0.0,0.0,5460000.0,14300000.0,0.0,46341000.0,3865000.0,0.0,0.0,0.0,1883000.0,9095000.0,0.0,0.0,896000.0,0.0,14136000.0,0.0,23231000.0,119992000,-96196000.0,-102042000.0,0.0,23110000.0,46341000.0,0.0,0.0,-15051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
8,2013-12-31,1712.HK,AUD,2013-12-31,2013-12-31,Q4,5895000.0,0.0,5895000.0,0.0,17462000.0,0.0,33464000.0,11611000.0,0.0,0.0,0.0,0.0,190000.0,0.0,17590000.0,0.0,51054000.0,5919000.0,2131000.0,0.0,0.0,1104000.0,13391000.0,0.0,0.0,1560000.0,0.0,14077000.0,0.0,27468000.0,119992000,-97617000.0,-101863000.0,0.0,23586000.0,51054000.0,0.0,2131000.0,-3764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
9,2012-12-31,1712.HK,AUD,2012-12-31,2012-12-31,Q4,5546000.0,0.0,5546000.0,0.0,13752000.0,925000.0,28886000.0,37371000.0,0.0,0.0,0.0,0.0,99000.0,0.0,45271000.0,0.0,74157000.0,9611000.0,1865000.0,0.0,0.0,754000.0,14940000.0,0.0,0.0,574000.0,0.0,8493000.0,0.0,23433000.0,119992000,-81782000.0,-55116000.0,0.0,50724000.0,74157000.0,0.0,1865000.0,-3681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
