,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANKBARODA.NS,INR,2020-12-31,2020-12-31,Q4,1436378100000,0.0,0.0,0.0,0.0,0.0,12144350400000.0,85080400000,2239100000.0,0.0,2239100000.0,0.0,0.0,0.0,87319500000.0,12144350400000,12231669900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437344600000,11437344600000,9253700000,0.0,0.0,0.0,790019800000,12227364400000,0.0,967981600000,-468396500000,,,1620589122,15:38:42,20210509
1,2020-09-30,BANKBARODA.NS,INR,2020-09-30,2020-09-30,Q3,1457003100000,0.0,0.0,0.0,0.0,0.0,11789087000000.0,87260300000,2239100000.0,0.0,2239100000.0,0.0,0.0,0.0,89499400000.0,11789087000000,11878586400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098430300000,11098430300000,9253700000,0.0,0.0,0.0,775830600000,11874260900000,0.0,710471800000,-746531300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
2,2020-06-30,BANKBARODA.NS,INR,2020-06-30,2020-06-30,Q2,1161379500000,0.0,0.0,0.0,0.0,0.0,11677627000000.0,88664800000,2239100000.0,0.0,2239100000.0,0.0,0.0,0.0,90903900000.0,11677627000000,11768530900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006436000000,11006436000000,9253700000,0.0,0.0,0.0,757989600000,11764425600000,0.0,809238800000,-352140700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
3,2020-03-31,BANKBARODA.NS,INR,2020-03-31,2020-03-31,Q1,1310050727000,0.0,0.0,401914431000.0,0.0,0.0,11906744437000.0,90437847000,2239076000.0,0.0,2239076000.0,11143161000.0,0.0,0.0,92676923000.0,11906744437000,11999421360000,51371188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234516635000,11234516635000,9253745000,-100574304000.0,-112675566000.0,0.0,761042979000,11995559614000,11143161000.0,521139833000,-788910894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
4,2019-12-31,BANKBARODA.NS,INR,2019-12-31,2019-12-31,Q4,1237707500000,0.0,0.0,0.0,0.0,0.0,11271990300000.0,93686600000,2239100000.0,0.0,2239100000.0,0.0,0.0,0.0,95925700000.0,11271990300000,11367916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10609901100000,10609901100000,9253700000,0.0,0.0,0.0,754404400000,11364305500000,0.0,933140900000,-304566600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
5,2019-09-30,BANKBARODA.NS,INR,2019-09-30,2019-09-30,Q3,1211286600000,0.0,0.0,0.0,0.0,0.0,11028429100000.0,97643500000,2239100000.0,0.0,2239100000.0,0.0,0.0,0.0,99882600000.0,11028429100000,11128311700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373003300000,10373003300000,7706100000,0.0,0.0,0.0,751768900000,11124772200000,0.0,786987600000,-424299000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
6,2019-06-30,BANKBARODA.NS,INR,2019-06-30,2019-06-30,Q2,1222249700000,0.0,0.0,0.0,0.0,0.0,10910341000000.0,100344800000,2239100000.0,0.0,2239100000.0,0.0,0.0,0.0,102583900000.0,10910341000000,11012924900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338091600000,10338091600000,7706100000,0.0,0.0,0.0,671459700000,11009551300000,0.0,725106300000,-497143400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
7,2019-03-31,BANKBARODA.NS,INR,2019-03-31,2019-03-31,Q1,978848397000,0.0,0.0,326576119000.0,0.0,0.0,8123043294000.0,71437076000,2239076000.0,0.0,2239076000.0,10179541000.0,0.0,0.0,73676152000.0,8123043294000,8196719446000,38481045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643344598000,7643344598000,5303644000,11094023000.0,-70797610000.0,0.0,549961200000,8193305798000,10179541000.0,432942219000,-545906178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
8,2018-03-31,BANKBARODA.NS,INR,2018-03-31,2018-03-31,Q1,974227462000,0.0,0.0,533378651000.0,0.0,0.0,0.0,55322812000,0.0,0.0,0.0,9684925000.0,0.0,0.0,0.0,7478049186000,7478049186000,34473435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009661615000,7009661615000,5303644000,9422618000.0,-62554426000.0,0.0,465662330000,7475323945000,9684925000.0,403736443000,-570491019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
9,2017-03-31,BANKBARODA.NS,INR,2017-03-31,2017-03-31,Q1,1541149996000,0.0,0.0,521625438000.0,0.0,0.0,0.0,59296750000,0.0,0.0,0.0,8923834000.0,0.0,0.0,0.0,7192205132000,7192205132000,34365395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759204127000,6759204127000,4620931000,7479931000.0,-53887138000.0,0.0,430675726000,7189879853000,8923834000.0,334424656000,-1206725340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
