,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEAS.BR,EUR,2020-06-30,2020-06-30,Q2,4706000.0,0.0,4706000.0,0.0,0.0,0.0,19892000,1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,1196190000,0.0,1216082000,0.0,0.0,0.0,0.0,1509000.0,154758000,558768000,0.0,15278000.0,0.0,632884000,0.0,787642000,65178000,-30684000.0,0.0,0.0,428440000,1216082000,0.0,686282000,681576000,,,1620594370,17:06:10,20210509
1,2019-12-31,LEAS.BR,EUR,2019-12-31,2019-12-31,Q4,5013000.0,0.0,5013000.0,0.0,0.0,697000.0,21981000,1133000.0,0.0,0.0,0.0,113376000.0,0.0,0.0,1226032000,0.0,1248013000,14929000.0,0.0,0.0,0.0,1564000.0,263417000,423856000,0.0,14406000.0,0.0,492019000,0.0,755436000,65178000,49900000.0,0.0,0.0,492577000,1248013000,0.0,659005000,653992000,,,1620594370,17:06:10,20210509
2,2019-06-30,LEAS.BR,EUR,2019-06-30,2019-06-30,Q2,4178000.0,0.0,4178000.0,0.0,0.0,0.0,24307000,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,1192662000,0.0,1216969000,0.0,0.0,0.0,0.0,44938000.0,358569000,325723000,0.0,14686000.0,1000.0,393970000,0.0,752539000,65178000,25305000.0,0.0,0.0,464430000,1216969000,0.0,613896000,609718000,,,1620594370,17:06:10,20210509
3,2018-12-31,LEAS.BR,EUR,2018-12-31,2018-12-31,Q4,7403000.0,0.0,7403000.0,0.0,0.0,2244000.0,39837000,1263000.0,0.0,0.0,0.0,91817000.0,0.0,0.0,1116270000,0.0,1156107000,15115000.0,0.0,0.0,0.0,2048000.0,295283000,332867000,0.0,14868000.0,0.0,385013000,0.0,680296000,65178000,38194000.0,0.0,0.0,475811000,1156107000,0.0,597065000,589662000,,,1620594370,17:06:10,20210509
4,2018-06-30,LEAS.BR,EUR,2018-06-30,2018-06-30,Q2,4298000.0,0.0,4298000.0,0.0,0.0,0.0,20937000,922000.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,1015949000,0.0,1036886000,0.0,0.0,0.0,0.0,2029000.0,196730000,427413000,0.0,2772000.0,1000.0,463561000,0.0,660291000,54315000,19683000.0,0.0,0.0,376595000,1036886000,0.0,599174000,594876000,,,1620594370,17:06:10,20210509
5,2017-12-31,LEAS.BR,EUR,2017-12-31,2017-12-31,Q4,5702000.0,0.0,5702000.0,0.0,0.0,1881000.0,20189000,708000.0,0.0,4000.0,4000.0,73344000.0,0.0,-357000.0,979104000,0.0,999293000,13336000.0,0.0,0.0,0.0,1715000.0,232460000,347434000,0.0,2763000.0,1000.0,384627000,0.0,617087000,54315000,47545000.0,0.0,0.0,382206000,999293000,0.0,539718000,534016000,,,1620594370,17:06:10,20210509
6,2017-06-30,LEAS.BR,EUR,2017-06-30,2017-06-30,Q2,10398000.0,0.0,10398000.0,0.0,0.0,0.0,96002000,1260000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,934254000,0.0,1030256000,0.0,0.0,0.0,0.0,2217000.0,221949000,404097000,0.0,0.0,0.0,445553000,0.0,667502000,54315000,15595000.0,0.0,0.0,362754000,1030256000,0.0,586199000,575801000,,,1620594370,17:06:10,20210509
7,2016-12-31,LEAS.BR,EUR,2016-12-31,2016-12-31,Q4,20768000.0,0.0,20768000.0,0.0,0.0,1946000.0,92261000,1250000.0,0.0,4000.0,4000.0,70758000.0,0.0,-1000.0,896179000,1000.0,988441000,13694000.0,0.0,0.0,0.0,2362000.0,187672000,394208000,0.0,0.0,0.0,444362000,0.0,632034000,54315000,31118000.0,0.0,0.0,356407000,988441000,0.0,541064000,520296000,,,1620594370,17:06:10,20210509
8,2016-06-30,LEAS.BR,EUR,2016-06-30,2016-06-30,Q2,17243000.0,8000.0,17251000.0,0.0,0.0,0.0,34652000,1181000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,905302000,0.0,939954000,0.0,8000.0,0.0,0.0,2273000.0,212419000,330875000,0.0,0.0,0.0,387385000,0.0,599804000,54315000,15215000.0,0.0,0.0,340150000,939954000,0.0,330883000,313640000,,,1620594370,17:06:10,20210509
9,2015-12-31,LEAS.BR,EUR,2015-12-31,2015-12-31,Q4,4531000.0,0.0,4531000.0,0.0,0.0,2535000.0,22059000,1163000.0,0.0,10000.0,10000.0,70425000.0,0.0,0.0,954243000,0.0,976302000,9834000.0,0.0,0.0,0.0,8201000.0,217944000,355362000,0.0,0.0,0.0,395948000,0.0,613892000,54315000,30618000.0,0.0,0.0,362405000,976297000,0.0,532249000,527718000,,,1620594370,17:06:10,20210509
