,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUTU,HKD,2020-12-31,2020-12-31,Q4,1334668000,0.0,0.0,8077032000,0.0,0.0,0.0,208863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71337767000,71337767000,4863340000,0.0,0.0,0.0,0.0,0.0,5482818000,0.0,0.0,0.0,0.0,63030077000,63030077000,85000.0,1342262000,0.0,0.0,8307690000,71337767000,0.0,5705049000,4370381000,,,1620592339,16:32:19,20210509
1,2020-09-30,FUTU,HKD,2020-09-30,2020-09-30,Q3,1023343000,0.0,0.0,4245286000,0.0,0.0,0.0,133006000.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,75508090000,75508090000,3523370000,0.0,0.0,0.0,0.0,0.0,27628221000,0.0,0.0,0.0,0.0,69806175000,69806175000,85000.0,809802000,0.0,0.0,5701915000,75508090000,0.0,27771566000,26748223000,,,1620592339,16:32:19,20210509
2,2020-06-30,FUTU,HKD,2020-08-13 00:00:00,2020-08-13 06:00:57,Q2,885977000,12043000.0,898020000.0,3861724000,0.0,0.0,42710755000.0,243797000.0,0.0,7003000.0,7003000.0,5740000.0,0.0,0.0,250800000.0,42710755000,42961555000,4844237000,0.0,0.0,0.0,0.0,0.0,1607485000,12662000.0,0.0,0.0,0.0,40011485000,40011485000,78000.0,408081000,-44167000.0,0.0,2950070000,42961555000,17783000.0,1619528000,733551000,https://www.sec.gov/Archives/edgar/data/1754581/000110465920094244/0001104659-20-094244-index.htm,https://www.sec.gov/Archives/edgar/data/1754581/000110465920094244/a20-27099_16k.htm,1620592339,16:32:19,20210509
3,2020-03-31,FUTU,HKD,2020-04-27 00:00:00,2020-04-27 07:34:38,Q1,601217000,32286000.0,633503000.0,1817501000,0.0,0.0,0.0,148280000.0,0.0,0.0,0.0,5826000.0,0.0,0.0,0.0,30685424000,30685424000,2410672000,0.0,0.0,0.0,0.0,0.0,754381000,0.0,0.0,0.0,0.0,27979995000,27979995000,78000.0,171593000,0.0,0.0,2705429000,30685424000,38112000.0,786667000,185450000,https://www.sec.gov/Archives/edgar/data/1754581/000110465920051297/0001104659-20-051297-index.html,https://www.sec.gov/Archives/edgar/data/1754581/000110465920051297/a20-1337_120f.htm,1620592339,16:32:19,20210509
4,2019-12-31,FUTU,HKD,2020-03-10 00:00:00,2020-03-10 08:05:25,Q4,395447000,93773000.0,489220000.0,1794337000,0.0,0.0,21112984000.0,279247000.0,0.0,7693000.0,7693000.0,6166000.0,0.0,0.0,286940000.0,21112984000,21399924000,1484762000,0.0,0.0,0.0,0.0,0.0,1467586000,14815000.0,0.0,0.0,0.0,18851371000,18851371000,78000.0,16739000,-31815000.0,0.0,2548553000,21399924000,99939000.0,1561359000,1165912000,https://www.sec.gov/Archives/edgar/data/1754581/000110465920030984/0001104659-20-030984-index.html,https://www.sec.gov/Archives/edgar/data/1754581/000110465920030984/a20-12186_16k.htm,1620592339,16:32:19,20210509
5,2019-09-30,FUTU,HKD,2019-11-22 00:00:00,2019-11-22 06:03:23,Q3,414296000,56540000.0,470836000.0,975641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450000.0,0.0,0.0,0.0,17300739000,17300739000,1590747000,0.0,0.0,0.0,0.0,0.0,1316227000,0.0,0.0,0.0,0.0,14806777000,14806777000,70000.0,-27202000,0.0,0.0,2493962000,17300739000,62990000.0,1372767000,958471000,https://www.sec.gov/Archives/edgar/data/1754581/000156459019044147/0001564590-19-044147-index.html,https://www.sec.gov/Archives/edgar/data/1754581/000156459019044147/futu-6k_20190930.htm,1620592339,16:32:19,20210509
6,2019-06-30,FUTU,HKD,2019-06-30,2019-06-30,Q2,496761000,48883000.0,545644000.0,904572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360000.0,0.0,0.0,0.0,16881246000,16881246000,1268688000,0.0,0.0,0.0,0.0,0.0,811497000,0.0,0.0,0.0,0.0,14417707000,14417707000,70000.0,-48054000,0.0,0.0,2463539000,16881246000,55243000.0,860380000,363619000,,,1620592339,16:32:19,20210509
7,2019-03-31,FUTU,HKD,2019-05-24 00:00:00,2019-05-24 06:19:32,Q1,233039000,16321000.0,249360000.0,1067503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855000.0,0.0,0.0,0.0,17192493000,17192493000,418851000,0.0,0.0,0.0,0.0,0.0,1363747000,0.0,0.0,0.0,0.0,14782505000,14782505000,70000.0,-103384000,0.0,0.0,2409988000,17192493000,23176000.0,1380068000,1147029000,https://www.sec.gov/Archives/edgar/data/1754581/000119312519155937/0001193125-19-155937-index.html,https://www.sec.gov/Archives/edgar/data/1754581/000119312519155937/d742029d6k.htm,1620592339,16:32:19,20210509
8,2018-12-31,FUTU,HKD,2018-12-31,2018-12-31,Q4,233136000,59348000.0,292484000.0,771487000,0.0,0.0,16038663000.0,22858000.0,0.0,1411000.0,1411000.0,0.0,0.0,0.0,24269000.0,16038663000,16062932000,923276000,1176251000.0,0.0,0.0,0.0,0.0,400000000,4774000.0,0.0,0.0,0.0,14962653000,14962653000,61000.0,-148925000,-16223000.0,0.0,1100279000,16062932000,0.0,1576251000,1343115000,,,1620592339,16:32:19,20210509
9,2018-09-30,FUTU,HKD,2018-09-30,2018-09-30,Q3,289154000,17046000.0,306200000.0,696312000,0.0,0.0,15844738000.0,20927000.0,0.0,1474000.0,1474000.0,0.0,0.0,0.0,22401000.0,15844738000,15867139000,1373624000,1707837000.0,0.0,0.0,0.0,0.0,200000000,3240000.0,0.0,0.0,0.0,16047616000,16047616000,31000.0,-173556000,-13486000.0,0.0,-180477000,15867139000,0.0,1907837000,1618683000,,,1620592339,16:32:19,20210509
