,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYT,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,15105560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204180550,0.0,0.0,0.0,1219286110,1219286110,10681400.0,0.0,0.0,0.0,15756900.0,0.0,0.0,0.0,0.0,0.0,0.0,26438300.0,26438300.0,0.0,0.0,-109521450.0,0.0,1192847810,1219286110,1204180550,0.0,0.0,,,1620593845,16:57:25,20210509
1,2014-10-31,IYT,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,68812330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586662680,0.0,0.0,0.0,1655475020,1655475020,11466370.0,0.0,0.0,0.0,68985120.0,0.0,0.0,0.0,0.0,0.0,0.0,80451490.0,80451490.0,0.0,-657030.0,153482420.0,0.0,1575023530,1655475020,1586662680,0.0,0.0,,,1620593845,16:57:25,20210509
2,2014-04-30,IYT,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,13803250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863700390,0.0,0.0,0.0,877503650,877503650,5855280.0,0.0,0.0,0.0,14061670.0,0.0,0.0,0.0,0.0,0.0,0.0,19916950.0,19916950.0,0.0,0.0,2040990.0,0.0,857586690,877503640,863700390,0.0,0.0,,,1620593845,16:57:25,20210509
3,2013-10-31,IYT,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670953590,0.0,0.0,0.0,671197340,671197340,16676420.0,0.0,0.0,0.0,229770.0,0.0,0.0,0.0,0.0,0.0,0.0,16906180.0,16906180.0,0.0,-45660.0,14228760.0,0.0,654291160,671197340,670953590,0.0,0.0,,,1620593845,16:57:25,20210509
4,2013-04-30,IYT,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,15350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580492450,0.0,0.0,0.0,580507800,580507800,40950520.0,0.0,0.0,0.0,236770.0,0.0,0.0,0.0,0.0,0.0,0.0,41187290.0,41187290.0,0.0,0.0,-51848540.0,0.0,539320510,580507800,580492450,0.0,0.0,,,1620593845,16:57:25,20210509
5,2012-10-31,IYT,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586500000,0.0,0.0,0.0,608900000,608900000,19500000.0,0.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,42000000.0,0.0,0.0,-83600000.0,0.0,566900000,608900000,586500000,0.0,0.0,,,1620593845,16:57:25,20210509
6,2012-04-30,IYT,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533100000,0.0,0.0,0.0,547100000,547100000,20800000.0,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,34400000.0,0.0,0.0,-66800000.0,0.0,512600000,547000000,533100000,0.0,0.0,,,1620593845,16:57:25,20210509
7,2011-10-31,IYT,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362900000,0.0,0.0,0.0,372100000,372100000,21800000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,30800000.0,0.0,-100000.0,-140900000.0,0.0,341300000,372100000,362900000,0.0,0.0,,,1620593845,16:57:25,20210509
8,2011-04-30,IYT,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635200000,0.0,0.0,0.0,663200000,663200000,16400000.0,0.0,0.0,0.0,28600000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,45000000.0,0.0,0.0,-32900000.0,0.0,618200000,663200000,635200000,0.0,0.0,,,1620593845,16:57:25,20210509
9,2010-10-31,IYT,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611400000,0.0,0.0,0.0,611400000,611400000,23400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000.0,23600000.0,0.0,-300000.0,-44800000.0,0.0,587800000,611400000,611400000,0.0,0.0,,,1620593845,16:57:25,20210509
10,2010-04-30,IYT,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551900000,0.0,0.0,0.0,557600000,557600000,4100000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,10100000.0,0.0,0.0,-57300000.0,0.0,547500000,557600000,551900000,0.0,0.0,,,1620593845,16:57:25,20210509
