,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALM.OL,NOK,2020-12-31,2020-12-31,Q4,79909000,0.0,79909000,0.0,6669789000,74671000.0,7918172000,6402796000,441130000.0,6385102000.0,6826232000,752562000.0,0.0,-4000.0,14080022000,0.0,21998194000,2056323000.0,1438435000.0,0.0,0.0,0.0,4736427000,3677627000.0,0.0,1828109000.0,1000.0,6274865000,0.0,11011292000,28325000.0,9159069000.0,-3788360000.0,0.0,9851016000,20862308000,752562000.0,5116062000.0,5036153000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
1,2020-09-30,SALM.OL,NOK,2020-09-30,2020-09-30,Q3,169300000,0.0,169300000,0.0,6862200000,0.0,7964800000,5943700000,0.0,0.0,6904000000,0.0,0.0,-100000.0,13735700000,0.0,21700500000,0.0,0.0,0.0,0.0,3537900000.0,4899000000,2289200000.0,0.0,0.0,0.0,4784300000,0.0,9683300000,28300000.0,10353100000.0,0.0,0.0,11231600000,20914900000,0.0,4311400000.0,4142100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
2,2020-06-30,SALM.OL,NOK,2020-06-30,2020-06-30,Q2,192200000,0.0,192200000,0.0,6453300000,100000.0,7745200000,5681800000,0.0,0.0,5014800000,0.0,0.0,0.0,11513500000,0.0,19258700000,0.0,0.0,0.0,0.0,3223100000.0,3746600000,1489800000.0,0.0,0.0,100000.0,4006400000,0.0,7753000000,28300000.0,9925400000.0,0.0,0.0,10775400000,18528400000,0.0,2681300000.0,2489100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
3,2020-03-31,SALM.OL,NOK,2020-03-31,2020-03-31,Q1,197600000,0.0,197600000,0.0,6010900000,0.0,7527100000,5135800000,0.0,0.0,5088100000,0.0,0.0,-100000.0,11081000000,0.0,18608100000,0.0,0.0,0.0,0.0,3468400000.0,3989500000,2045000000.0,0.0,0.0,0.0,4261900000,0.0,8251400000,28300000.0,8683300000.0,0.0,0.0,9631700000,17883100000,0.0,3035800000.0,2838200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
4,2019-12-31,SALM.OL,NOK,2019-12-31,2019-12-31,Q4,143218000,0.0,143218000,0.0,6189538000,50996000.0,7490289000,9309542000,446465000.0,4295468000.0,4741933000,717819000.0,0.0,-4369923000.0,10495768000,0.0,17986057000,1305050000.0,0.0,0.0,0.0,0.0,3247958000,2751570000.0,0.0,1757557000.0,1000.0,4997999000,0.0,8245957000,28325000.0,0.0,-3218690000.0,0.0,9007709000,17253666000,717819000.0,3762713000.0,3619495000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
5,2019-09-30,SALM.OL,NOK,2019-09-30,2019-09-30,Q3,197800000,0.0,197800000,0.0,6117000000,0.0,7309300000,4721700000,0.0,0.0,4581500000,0.0,0.0,0.0,10058300000,0.0,17367600000,0.0,0.0,0.0,0.0,3174600000.0,3828300000,2394600000.0,0.0,0.0,0.0,4538700000,0.0,8367000000,634900000.0,0.0,0.0,0.0,8322200000,16689200000,0.0,3547500000.0,3349700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
6,2019-06-30,SALM.OL,NOK,2019-06-30,2019-06-30,Q2,363900000,0.0,363900000,0.0,5865300000,0.0,7258700000,4487800000,0.0,0.0,4546300000,0.0,0.0,0.0,9824600000,0.0,17083300000,0.0,0.0,0.0,0.0,2775200000.0,3069000000,3108600000.0,0.0,0.0,-100000.0,5318800000,0.0,8387800000,28300000.0,7424900000.0,0.0,0.0,8055300000,16443100000,0.0,3923600000.0,3559700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
7,2019-03-31,SALM.OL,NOK,2019-03-31,2019-03-31,Q1,142300000,0.0,142300000,0.0,5837400000,0.0,6921500000,4374400000,0.0,0.0,4544000000,0.0,0.0,0.0,9728200000,0.0,16649700000,0.0,0.0,0.0,0.0,2457000000.0,3188000000,738700000.0,0.0,0.0,-100000.0,2938800000,0.0,6126800000,607800000.0,0.0,0.0,0.0,9766900000,15893700000,0.0,2015600000.0,1873300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
8,2018-12-31,SALM.OL,NOK,2018-12-31,2018-12-31,Q4,152352000,0.0,152352000,0.0,5765550000,0.0,6924623000,3591489000,446465000.0,2957486000.0,3403951000,1188971000.0,0.0,0.0,8210941000,0.0,15135564000,1194760000.0,0.0,0.0,0.0,-1000.0,3435174000,689927000.0,0.0,1541431000.0,-1000.0,2560547000,0.0,5995721000,28325000.0,0.0,-2516300000.0,0.0,9048114000,15043835000,1188971000.0,1767305000.0,1614953000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
9,2018-09-30,SALM.OL,NOK,2018-09-30,2018-09-30,Q3,489400000,0.0,489400000,0.0,5027300000,100000.0,6249000000,3590700000,0.0,0.0,3388900000,0.0,0.0,0.0,8065400000,0.0,14314400000,0.0,0.0,0.0,0.0,3118100000.0,3853000000,1081600000.0,0.0,0.0,0.0,2541700000,0.0,6394700000,28300000.0,7222400000.0,0.0,0.0,7819200000,14213900000,0.0,1816500000.0,1327100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
10,2018-06-30,SALM.OL,NOK,2018-06-30,2018-06-30,Q2,157100000,0.0,157100000,0.0,4398600000,100000.0,5448700000,3596000000,0.0,0.0,3383000000,0.0,0.0,0.0,8020700000,0.0,13469400000,0.0,0.0,0.0,0.0,2417600000.0,2753100000,2002000000.0,0.0,0.0,500000.0,3739900000,0.0,6493000000,28300000.0,0.0,0.0,0.0,6889400000,13382400000,0.0,2672600000.0,2515500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
11,2018-03-31,SALM.OL,NOK,2018-03-31,2018-03-31,Q1,489100000,0.0,489100000,0.0,4431300000,100000.0,5816100000,3578000000,0.0,0.0,3011500000,0.0,0.0,0.0,7646400000,0.0,13462500000,0.0,0.0,0.0,0.0,2471400000.0,2595700000,1100100000.0,0.0,0.0,200000.0,2490400000,0.0,5086100000,28300000.0,0.0,0.0,0.0,8280100000,13366200000,0.0,1224400000.0,735300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
12,2017-12-31,SALM.OL,NOK,2017-12-31,2017-12-31,Q4,107021000,0.0,107021000,0.0,4394573000,0.0,5315649000,3604769000,446465000.0,2478509000.0,2924974000,1023796000.0,0.0,2000.0,7610597000,0.0,12926246000,1248975000.0,0.0,0.0,0.0,-1000.0,2739897000,811027000.0,0.0,1362222000.0,0.0,2518221000,0.0,5258118000,28325000.0,0.0,-2047779000.0,0.0,7580059000,12838177000,1023796000.0,1399632000.0,1292611000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
13,2017-09-30,SALM.OL,NOK,2017-09-30,2017-09-30,Q3,193600000,0.0,193600000,0.0,4904800000,0.0,5877400000,3578900000,0.0,0.0,2929200000,0.0,0.0,0.0,7560600000,0.0,13438000000,0.0,0.0,0.0,0.0,2873700000.0,3218500000,1463800000.0,0.0,0.0,0.0,2885700000,0.0,6104200000,561900000.0,0.0,0.0,0.0,7247900000,13352100000,0.0,1808600000.0,1615000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
14,2017-06-30,SALM.OL,NOK,2017-06-30,2017-06-30,Q2,224200000,0.0,224200000,0.0,4350400000,0.0,5419400000,3420700000,0.0,0.0,2929900000,0.0,0.0,0.0,7410900000,0.0,12830300000,0.0,0.0,0.0,0.0,2597400000.0,2813500000,2320300000.0,0.0,0.0,-100000.0,3652400000,0.0,6465900000,551200000.0,0.0,0.0,0.0,6277100000,12743000000,0.0,2536400000.0,2312200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
15,2017-03-31,SALM.OL,NOK,2017-03-31,2017-03-31,Q1,218400000,0.0,218400000,0.0,4750400000,0.0,5799700000,3239400000,0.0,0.0,2928200000,0.0,0.0,0.0,7158500000,0.0,12958200000,0.0,0.0,0.0,0.0,2372900000.0,2535500000,1883900000.0,0.0,0.0,0.0,3290600000,0.0,5826100000,541100000.0,0.0,0.0,0.0,7040500000,12866600000,0.0,2046500000.0,1828100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
16,2016-12-31,SALM.OL,NOK,2016-12-31,2016-12-31,Q4,206586000,0.0,206586000,0.0,5221784000,1000.0,6393351000,3137522000,446465000.0,2464331000.0,2910796000,908400000.0,0.0,0.0,7008335000,0.0,13401686000,1199402000.0,0.0,0.0,0.0,2000.0,2785995000,2079001000.0,0.0,1495301000.0,0.0,3934858000,0.0,6720853000,28325000.0,0.0,-1638655000.0,0.0,6598401000,13319254000,908400000.0,2638169000.0,2431583000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
17,2016-09-30,SALM.OL,NOK,2016-09-30,2016-09-30,Q3,419800000,0.0,419800000,0.0,4286600000,-100000.0,5597900000,3050100000,0.0,0.0,2911900000,0.0,0.0,0.0,6819000000,0.0,12416900000,0.0,0.0,0.0,0.0,3172400000.0,3312800000,2230500000.0,0.0,0.0,100000.0,3459500000,0.0,6772300000,523300000.0,0.0,0.0,0.0,5583900000,12356200000,0.0,2370900000.0,1951100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
18,2016-06-30,SALM.OL,NOK,2016-06-30,2016-06-30,Q2,198900000,0.0,198900000,0.0,3637700000,100000.0,4939300000,2866500000,0.0,0.0,2913000000,0.0,0.0,0.0,6630700000,0.0,11570000000,0.0,0.0,0.0,0.0,2524000000.0,2844600000,2488600000.0,0.0,0.0,0.0,3677900000,0.0,6522500000,515700000.0,0.0,0.0,0.0,4971200000,11493700000,0.0,2809200000.0,2610300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
19,2016-03-31,SALM.OL,NOK,2016-03-31,2016-03-31,Q1,210000000,0.0,210000000,0.0,3714100000,0.0,4972100000,2584300000,0.0,0.0,2911500000,0.0,0.0,0.0,6145900000,0.0,11118000000,0.0,0.0,0.0,0.0,1947900000.0,2088300000,1999200000.0,0.0,0.0,0.0,3240200000,0.0,5328500000,509400000.0,0.0,0.0,0.0,5701100000,11029600000,0.0,2139600000.0,1929600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
