,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PCL,USD,2016-02-18 00:00:00,2016-02-18 16:26:41,Q4,88000000,104000000,192000000,32000000.0,57000000.0,-51000000.0,230000000,113000000.0,0.0,0.0,0.0,235000000.0,24000000.0,4388000000.0,4760000000.0,0.0,4990000000,22000000.0,0.0,10000000.0,23000000.0,615000000.0,670000000.0,1976000000.0,0.0,13000000.0,83000000.0,2072000000.0,770000000,3512000000,2000000.0,-382000000.0,-36000000.0,1894000000.0,1478000000.0,4990000000,339000000,1976000000,1888000000,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/0000849213-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/a10-k20151231.htm,1620596386,17:39:46,20210509
1,2015-09-30,PCL,USD,2015-11-03 00:00:00,2015-11-03 16:27:11,Q3,81000000,125000000,206000000,43000000.0,59000000.0,-64000000.0,244000000,113000000.0,0.0,283000000.0,283000000.0,217000000.0,28000000.0,4119000000.0,4760000000.0,0.0,5004000000,36000000.0,439000000.0,17000000.0,30000000.0,111000000.0,633000000.0,1976000000.0,0.0,6000000.0,106000000.0,2088000000.0,777000000,3498000000,2000000.0,-340000000.0,-25000000.0,1869000000.0,1506000000.0,5004000000,342000000,2415000000,2334000000,https://www.sec.gov/Archives/edgar/data/849213/000084921315000105/0000849213-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921315000105/a10-q20150930.htm,1620596386,17:39:46,20210509
2,2015-06-30,PCL,USD,2015-08-04 00:00:00,2015-08-04 16:14:16,Q2,83000000,128000000,211000000,43000000.0,56000000.0,-47000000.0,263000000,118000000.0,0.0,286000000.0,286000000.0,227000000.0,25000000.0,4161000000.0,4817000000.0,0.0,5080000000,35000000.0,439000000.0,15000000.0,34000000.0,163000000.0,686000000.0,1976000000.0,0.0,6000000.0,102000000.0,2084000000.0,777000000,3547000000,2000000.0,-363000000.0,-23000000.0,1917000000.0,1533000000.0,5080000000,355000000,2415000000,2332000000,https://www.sec.gov/Archives/edgar/data/849213/000084921315000084/0000849213-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921315000084/a10-q20150630.htm,1620596386,17:39:46,20210509
3,2015-03-31,PCL,USD,2015-05-06 00:00:00,2015-05-05 19:06:16,Q1,94000000,139000000,233000000,47000000.0,59000000.0,-64000000.0,275000000,118000000.0,0.0,288000000.0,288000000.0,210000000.0,23000000.0,4172000000.0,4811000000.0,0.0,5086000000,32000000.0,439000000.0,10000000.0,16000000.0,112000000.0,609000000.0,1976000000.0,0.0,6000000.0,100000000.0,2082000000.0,777000000,3468000000,2000000.0,-306000000.0,-24000000.0,1946000000.0,1618000000.0,5086000000,349000000,2415000000,2321000000,https://www.sec.gov/Archives/edgar/data/849213/000084921315000068/0000849213-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921315000068/a10-q20150331.htm,1620596386,17:39:46,20210509
4,2014-12-31,PCL,USD,2015-02-26,2015-02-26 16:28:41,Q4,92000000,138000000,230000000,38000000.0,61000000.0,-19000000.0,310000000,120000000.0,0.0,0.0,0.0,217000000.0,23000000.0,4517000000.0,4877000000.0,0.0,5187000000,27000000.0,439000000.0,10000000.0,23000000.0,158000000.0,657000000.0,1976000000.0,0.0,6000000.0,100000000.0,2082000000.0,777000000,3516000000,2000000.0,-271000000.0,-23000000.0,1963000000.0,1671000000.0,5187000000,355000000,2415000000,2323000000,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/0000849213-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/a10-k20141231.htm,1620596386,17:39:46,20210509
5,2014-09-30,PCL,USD,2014-11-04 00:00:00,2014-11-04 16:19:19,Q3,90000000,132000000,222000000,44000000.0,59000000.0,-77000000.0,248000000,119000000.0,0.0,292000000.0,292000000.0,202000000.0,20000000.0,4396000000.0,5029000000.0,0.0,5277000000,36000000.0,0.0,17000000.0,29000000.0,212000000.0,294000000.0,2415000000.0,0.0,4000000.0,81000000.0,2500000000.0,779000000,3573000000,2000000.0,-261000000.0,3000000.0,1960000000.0,1704000000.0,5277000000,334000000,2415000000,2325000000,https://www.sec.gov/Archives/edgar/data/849213/000084921314000039/0000849213-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921314000039/a10-q20140930.htm,1620596386,17:39:46,20210509
6,2014-06-30,PCL,USD,2014-08-05 00:00:00,2014-08-05 16:39:25,Q2,107000000,146000000,253000000,44000000.0,51000000.0,-65000000.0,283000000,115000000.0,0.0,294000000.0,294000000.0,215000000.0,20000000.0,4410000000.0,5054000000.0,0.0,5337000000,36000000.0,0.0,14000000.0,36000000.0,206000000.0,292000000.0,2414000000.0,0.0,6000000.0,81000000.0,2501000000.0,777000000,3570000000,2000000.0,-244000000.0,1000000.0,2008000000.0,1767000000.0,5337000000,361000000,2414000000,2307000000,https://www.sec.gov/Archives/edgar/data/849213/000084921314000025/0000849213-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921314000025/a10-q20140630.htm,1620596386,17:39:46,20210509
7,2014-03-31,PCL,USD,2014-05-07 00:00:00,2014-05-06 18:48:13,Q1,104000000,145000000,249000000,44000000.0,57000000.0,-48000000.0,302000000,115000000.0,0.0,296000000.0,296000000.0,198000000.0,19000000.0,4424000000.0,5052000000.0,0.0,5354000000,32000000.0,0.0,11000000.0,18000000.0,230000000.0,291000000.0,2414000000.0,0.0,7000000.0,78000000.0,2499000000.0,776000000,3566000000,2000000.0,-221000000.0,2000000.0,2005000000.0,1788000000.0,5354000000,343000000,2414000000,2310000000,https://www.sec.gov/Archives/edgar/data/849213/000084921314000018/0000849213-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921314000018/a10-q20140331.htm,1620596386,17:39:46,20210509
8,2013-12-31,PCL,USD,2014-02-28,2014-02-28 16:26:13,Q4,433000000,473000000,906000000,29000000.0,55000000.0,-357000000.0,633000000,118000000.0,0.0,0.0,0.0,211000000.0,17000000.0,4716000000.0,5062000000.0,0.0,5695000000,24000000.0,0.0,10000000.0,26000000.0,528000000.0,588000000.0,2414000000.0,0.0,9000000.0,78000000.0,2501000000.0,774000000,3863000000,2000000.0,-173000000.0,1000000.0,2002000000.0,1832000000.0,5695000000,684000000,2414000000,1981000000,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/0000849213-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/a10-k20131231.htm,1620596386,17:39:46,20210509
9,2013-09-30,PCL,USD,2013-11-08 00:00:00,2013-11-07 18:46:29,Q3,439000000,476000000,915000000,35000000.0,53000000.0,-413000000.0,590000000,118000000.0,0.0,242000000.0,242000000.0,195000000.0,19000000.0,3467000000.0,4041000000.0,0.0,4631000000,30000000.0,74000000.0,16000000.0,29000000.0,560000000.0,709000000.0,1815000000.0,0.0,8000000.0,94000000.0,1917000000.0,775000000,3401000000,2000000.0,-135000000.0,-27000000.0,1390000000.0,1230000000.0,4631000000,671000000,1889000000,1450000000,https://www.sec.gov/Archives/edgar/data/849213/000084921313000031/0000849213-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921313000031/a10-q20130930.htm,1620596386,17:39:46,20210509
10,2013-06-30,PCL,USD,2013-08-06 00:00:00,2013-08-06 16:49:26,Q2,355000000,394000000,749000000,40000000.0,49000000.0,-300000000.0,538000000,118000000.0,0.0,87000000.0,87000000.0,208000000.0,19000000.0,3495000000.0,3927000000.0,0.0,4465000000,28000000.0,74000000.0,13000000.0,33000000.0,400000000.0,548000000.0,1815000000.0,0.0,8000000.0,91000000.0,1914000000.0,775000000,3237000000,2000000.0,-135000000.0,-27000000.0,1388000000.0,1228000000.0,4465000000,602000000,1889000000,1534000000,https://www.sec.gov/Archives/edgar/data/849213/000084921313000024/0000849213-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921313000024/a10-q20130630.htm,1620596386,17:39:46,20210509
11,2013-03-31,PCL,USD,2013-05-08 00:00:00,2013-05-07 18:54:40,Q1,296000000,336000000,632000000,40000000.0,55000000.0,-222000000.0,505000000,122000000.0,0.0,87000000.0,87000000.0,191000000.0,18000000.0,3449000000.0,3867000000.0,0.0,4372000000,24000000.0,74000000.0,10000000.0,16000000.0,320000000.0,444000000.0,1815000000.0,0.0,7000000.0,90000000.0,1912000000.0,776000000,3132000000,2000000.0,-109000000.0,-29000000.0,1376000000.0,1240000000.0,4372000000,527000000,1889000000,1593000000,https://www.sec.gov/Archives/edgar/data/849213/000084921313000016/0000849213-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921313000016/a10-q20130331.htm,1620596386,17:39:46,20210509
12,2012-12-31,PCL,USD,2013-02-22 00:00:00,2013-02-22 16:24:23,Q4,356000000,393000000,749000000,22000000.0,49000000.0,-312000000.0,508000000,127000000.0,0.0,87000000.0,87000000.0,204000000.0,19000000.0,3439000000.0,3876000000.0,0.0,4384000000,26000000.0,248000000.0,9000000.0,23000000.0,166000000.0,472000000.0,1815000000.0,0.0,7000000.0,91000000.0,1913000000.0,776000000,3161000000,2000000.0,-97000000.0,-32000000.0,1350000000.0,1223000000.0,4384000000,597000000,2063000000,1707000000,https://www.sec.gov/Archives/edgar/data/849213/000084921313000007/0000849213-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921313000007/a10-k20121231.htm,1620596386,17:39:46,20210509
13,2012-09-30,PCL,USD,2012-11-06 00:00:00,2012-11-06 16:35:20,Q3,320000000,356000000,676000000,39000000.0,49000000.0,-292000000.0,472000000,128000000.0,0.0,0.0,0.0,187000000.0,18000000.0,3498000000.0,3831000000.0,0.0,4303000000,29000000.0,176000000.0,16000000.0,31000000.0,404000000.0,656000000.0,1567000000.0,0.0,6000000.0,98000000.0,1671000000.0,777000000,3104000000,2000000.0,-108000000.0,-30000000.0,1335000000.0,1199000000.0,4303000000,543000000,1743000000,1423000000,https://www.sec.gov/Archives/edgar/data/849213/000084921312000037/0000849213-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921312000037/a10-q20120930.htm,1620596386,17:39:46,20210509
