,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,EMC,USD,2016-08-08,2016-08-08 16:29:22,Q2,9354000000,2407000000,11761000000,2896000000.0,1243000000,650000000,16550000000,3725000000,17137000000.0,1998000000,19135000000,4387000000.0,1169000000.0,1779000000.0,30195000000,0.0,46745000000,1158000000,800000000.0,285000000.0,6421000000,2739000000,11403000000,5479000000,4750000000.0,487000000.0,471000000.0,11187000000,2017000000,24607000000,20000000.0,22679000000,-561000000.0,0.0,22138000000,46745000000,6794000000,6279000000,-3075000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007016000276/0000790070-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000079007016000276/emc-2016630x10q.htm,1620591596,16:19:56,20210509
1,2016-03-31,EMC,USD,2016-05-05 00:00:00,2016-05-05 17:13:30,Q1,7224000000,2577000000,9801000000,2941000000.0,1233000000,625000000,14600000000,3806000000,17099000000.0,2059000000,19158000000,5169000000.0,1173000000.0,1797000000.0,31103000000,0.0,45703000000,1038000000,925000000.0,124000000.0,6477000000,2722000000,11286000000,5477000000,4741000000.0,466000000.0,483000000.0,11167000000,1677000000,24130000000,20000000.0,22111000000,-558000000.0,0.0,21573000000,45703000000,7746000000,6402000000,-822000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007016000249/0000790070-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007016000249/emc-2016331x10q.htm,1620591596,16:19:56,20210509
2,2015-12-31,EMC,USD,2016-02-25 00:00:00,2016-02-25 08:44:41,Q4,6549000000,2726000000,9275000000,3977000000.0,1245000000,566000000,15063000000,3850000000,17090000000.0,2149000000,19239000000,5508000000.0,1164000000.0,1788000000.0,31549000000,0.0,46612000000,1644000000,1299000000.0,609000000.0,6210000000,3123000000,12885000000,5475000000,4592000000.0,461000000.0,480000000.0,11008000000,1579000000,25472000000,19000000.0,21700000000,-579000000.0,0.0,21140000000,46612000000,8234000000,6774000000,225000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007016000229/0000790070-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007016000229/emc-2015123110xk.htm,1620591596,16:19:56,20210509
3,2015-09-30,EMC,USD,2015-11-09 00:00:00,2015-11-09 09:01:35,Q3,5324000000,2318000000,7642000000,3134000000.0,1224000000,1737000000,13737000000,3791000000,17083000000.0,2239000000,19322000000,6642000000.0,1088000000.0,765000000.0,31608000000,0.0,45345000000,1115000000,1970000000.0,208000000.0,6187000000,2831000000,12311000000,5474000000,4436000000.0,317000000.0,472000000.0,10699000000,1891000000,24901000000,19000000.0,20958000000,-533000000.0,0.0,20444000000,45345000000,8960000000,7444000000,2120000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000176/0000790070-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000176/emc-2015930x10q.htm,1620591596,16:19:56,20210509
4,2015-06-30,EMC,USD,2015-08-05 00:00:00,2015-08-05 16:14:34,Q2,5803000000,1939000000,7742000000,3345000000.0,1224000000,1776000000,14087000000,3788000000,16185000000.0,1953000000,18138000000,7041000000.0,1061000000.0,752000000.0,30780000000,0.0,44867000000,1219000000,1948000000.0,160000000.0,6357000000,2823000000,12507000000,5472000000,4344000000.0,230000000.0,434000000.0,10480000000,1803000000,24790000000,19000000.0,20516000000,-458000000.0,1485000000.0,20077000000,44867000000,8980000000,7420000000,1617000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000144/0000790070-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000144/emc-2015630x10q.htm,1620591596,16:19:56,20210509
5,2015-03-31,EMC,USD,2015-05-04 00:00:00,2015-05-04 17:20:47,Q1,4388000000,2062000000,6450000000,2966000000.0,1292000000,1855000000,12563000000,3742000000,16174000000.0,2041000000,18215000000,7022000000.0,1067000000.0,684000000.0,30730000000,0.0,43293000000,1206000000,0.0,103000000.0,6355000000,2817000000,10481000000,5495000000,4332000000.0,270000000.0,421000000.0,10518000000,1845000000,22844000000,19000000.0,20887000000,-457000000.0,0.0,20449000000,43293000000,9084000000,5495000000,1107000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000099/0000790070-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000099/emc-2015331x10q.htm,1620591596,16:19:56,20210509
6,2014-12-31,EMC,USD,2015-02-27,2015-02-27 16:24:04,Q4,6343000000,1978000000,8321000000,4413000000.0,1276000000,1723000000,15733000000,3766000000,16134000000.0,2125000000,18259000000,6334000000.0,1070000000.0,723000000.0,30152000000,0.0,45885000000,1696000000,0.0,852000000.0,6021000000,3141000000,11710000000,5495000000,4144000000.0,274000000.0,431000000.0,10344000000,1935000000,23989000000,20000000.0,22242000000,-366000000.0,0.0,21896000000,45885000000,8312000000,5495000000,-848000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000062/0000790070-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000079007015000062/emc-2014123110xk.htm,1620591596,16:19:56,20210509
7,2014-09-30,EMC,USD,2014-11-05 00:00:00,2014-11-05 16:18:28,Q3,6055000000,8985000000,15040000000,3185000000.0,1390000000,-5196000000,14419000000,3629000000,15859000000.0,2069000000,17928000000,0.0,970000000.0,8082000000.0,30609000000,0.0,45028000000,1109000000,0.0,448000000.0,5694000000,2884000000,10135000000,5494000000,4072000000.0,363000000.0,384000000.0,10313000000,1911000000,22359000000,20000000.0,21997000000,-198000000.0,850000000.0,22669000000,45028000000,8985000000,5494000000,-561000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007014000167/0000790070-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000167/emc-2014930x10q.htm,1620591596,16:19:56,20210509
8,2014-06-30,EMC,USD,2014-08-01 00:00:00,2014-08-01 17:25:17,Q2,5687000000,8652000000,14339000000,3344000000.0,1397000000,-5135000000,13945000000,3606000000,15802000000.0,2147000000,17949000000,0.0,969000000.0,7969000000.0,30493000000,0.0,44438000000,1186000000,0.0,261000000.0,5693000000,2750000000,9890000000,5494000000,4032000000.0,489000000.0,379000000.0,10394000000,1833000000,22117000000,20000000.0,21648000000,-165000000.0,818000000.0,22321000000,44438000000,8652000000,5494000000,-193000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007014000108/0000790070-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000108/emc-2014630x10q.htm,1620591596,16:19:56,20210509
9,2014-03-31,EMC,USD,2014-05-01 00:00:00,2014-05-01 17:17:39,Q1,6291000000,8851000000,15142000000,2981000000.0,1421000000,-5349000000,14195000000,3568000000,15301000000.0,1941000000,17242000000,0.0,941000000.0,8101000000.0,29852000000,0.0,44047000000,1070000000,0.0,71000000.0,5556000000,2668000000,9365000000,5494000000,4116000000.0,428000000.0,364000000.0,10402000000,1828000000,21595000000,20000000.0,21297000000,-228000000.0,1363000000.0,22452000000,44047000000,8851000000,5494000000,-797000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007014000055/0000790070-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000055/emc-2014331x10q.htm,1620591596,16:19:56,20210509
