,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYH,USD,2021-04-29,2021-04-29 16:16:11,Q1,1251000000.0,0.0,1251000000.0,1961000000,336000000,316000000,4104000000,5305000000,4219000000.0,0.0,4219000000,0.0,59000000.0,1905000000.0,11488000000,0.0,15592000000,730000000,20000000,0.0,0.0,0.0,2710000000,11897000000,0.0,96000000.0,1475000000.0,14477000000,0.0,17187000000,1000000.0,-3771000000.0,-16000000.0,0.0,-1681000000,15506000000,0.0,11917000000,10666000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459021021968/0001564590-21-021968-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021021968/cyh-10q_20210331.htm,1620590933,16:08:53,20210509
1,2020-12-31,CYH,USD,2021-02-18,2021-02-18 16:31:45,Q4,1676000000.0,0.0,1676000000.0,1927000000,335000000,338000000,4510000000,5322000000,4219000000.0,0.0,4219000000,0.0,59000000.0,1896000000.0,11496000000,0.0,16006000000,783000000,123000000,0.0,59000000.0,1831000000.0,2815000000,12093000000,0.0,29000000.0,1599000000.0,14729000000,0.0,17544000000,1000000.0,-3707000000.0,-13000000.0,0.0,-1625000000,15919000000,0.0,12216000000,10540000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/0001564590-21-006686-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/cyh-10k_20201231.htm,1620590933,16:08:53,20210509
2,2020-09-30,CYH,USD,2020-10-28,2020-10-28 16:32:05,Q3,1823000000.0,0.0,1823000000.0,1956000000,337000000,360000000,4692000000,5290000000,4220000000.0,0.0,4220000000,0.0,88000000.0,2226000000.0,11824000000,0.0,16516000000,710000000,19000000,0.0,88000000.0,2700000000.0,3629000000,12860000000,0.0,29000000.0,951000000.0,14844000000,0.0,18473000000,1000000.0,-4018000000.0,-5000000.0,0.0,-2017000000,16456000000,0.0,12879000000,11056000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/0001564590-20-048373-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/cyh-10q_20200930.htm,1620590933,16:08:53,20210509
3,2020-06-30,CYH,USD,2020-07-29,2020-07-29 16:54:17,Q2,1552000000.0,0.0,1552000000.0,1925000000,337000000,374000000,4413000000,5309000000,4225000000.0,0.0,4225000000,0.0,107000000.0,2361000000.0,12002000000,0.0,16415000000,677000000,30000000,0.0,0.0,0.0,3422000000,13106000000,0.0,29000000.0,913000000.0,15045000000,0.0,18467000000,1000000.0,-4131000000.0,-5000000.0,0.0,-2127000000,16340000000,0.0,13136000000,11584000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/0001564590-20-034324-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/cyh-10q_20200630.htm,1620590933,16:08:53,20210509
4,2020-03-31,CYH,USD,2020-04-29 00:00:00,2020-04-29 17:03:47,Q1,246000000.0,0.0,246000000.0,2100000000,354000000,425000000,3360000000,5522000000,4322000000.0,0.0,4322000000,0.0,50000000.0,2191000000.0,12085000000,0.0,15445000000,727000000,30000000,0.0,0.0,0.0,2165000000,13525000000,0.0,29000000.0,846000000.0,15416000000,0.0,17581000000,1000000.0,-4200000000.0,-7000000.0,0.0,-2205000000,15376000000,0.0,13555000000,13309000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/0001193125-20-126464-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/d903970d10q.htm,1620590933,16:08:53,20210509
5,2019-12-31,CYH,USD,2020-02-20 00:00:00,2020-02-20 17:25:27,Q4,216000000.0,0.0,216000000.0,2258000000,354000000,358000000,3427000000,5608000000,4328000000.0,0.0,4328000000,0.0,38000000.0,2208000000.0,12182000000,0.0,15609000000,811000000,20000000,0.0,0.0,0.0,2282000000,13385000000,0.0,200000000.0,894000000.0,15468000000,0.0,17750000000,1000000.0,-4218000000.0,-9000000.0,0.0,-2218000000,15532000000,0.0,13405000000,13189000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590933,16:08:53,20210509
6,2019-09-30,CYH,USD,2019-10-30 00:00:00,2019-10-30 16:32:49,Q3,157000000.0,0.0,157000000.0,2269000000,376000000,341000000,3382000000,5931000000,4495000000.0,0.0,4495000000,0.0,94000000.0,1993000000.0,12513000000,0.0,15895000000,743000000,318000000,0.0,0.0,0.0,2355000000,13286000000,0.0,26000000.0,998000000.0,15305000000,0.0,17660000000,1000000.0,-3845000000.0,-8000000.0,0.0,-1848000000,15812000000,0.0,13604000000,13447000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/0001193125-19-278995-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/d797561d10q.htm,1620590933,16:08:53,20210509
7,2019-06-30,CYH,USD,2019-08-06,2019-08-06 16:32:48,Q2,207000000.0,0.0,207000000.0,2356000000,378000000,366000000,3484000000,5934000000,4494000000.0,0.0,4494000000,0.0,57000000.0,2163000000.0,12648000000,0.0,16132000000,812000000,206000000,0.0,0.0,0.0,2503000000,13393000000,0.0,26000000.0,987000000.0,15388000000,0.0,17891000000,1000000.0,-3828000000.0,-8000000.0,0.0,-1833000000,16058000000,0.0,13599000000,13392000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,1620590933,16:08:53,20210509
8,2019-03-31,CYH,USD,2019-05-01 00:00:00,2019-05-01 16:35:41,Q1,277000000.0,0.0,277000000.0,2360000000,397000000,361000000,3595000000,6086000000,4553000000.0,0.0,4553000000,0.0,66000000.0,2009000000.0,12714000000,0.0,16309000000,863000000,205000000,0.0,0.0,0.0,2508000000,13385000000,0.0,29000000.0,977000000.0,15391000000,0.0,17899000000,1000000.0,-3661000000.0,-10000000.0,0.0,-1663000000,16236000000,0.0,13590000000,13313000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/0001193125-19-133155-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/d738245d10q.htm,1620590933,16:08:53,20210509
9,2018-12-31,CYH,USD,2019-02-21 00:00:00,2019-02-21 16:32:51,Q4,196000000.0,0.0,196000000.0,2352000000,402000000,400000000,3549000000,6139000000,4559000000.0,0.0,4559000000,0.0,69000000.0,1543000000.0,12310000000,0.0,15859000000,887000000,204000000,0.0,0.0,0.0,2392000000,13392000000,0.0,26000000.0,1008000000.0,14930000000,0.0,17322000000,1000000.0,-3543000000.0,-10000000.0,0.0,-1535000000,15787000000,0.0,13596000000,13400000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590933,16:08:53,20210509
