,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3822.HK,HKD,2020-09-30,2020-09-30,Q3,142513000,0.0,142513000,0.0,0.0,0.0,225433000,557157000,0.0,0.0,0.0,0.0,6754000.0,0.0,586175000,0.0,811608000,44505000,0.0,0.0,0.0,0.0,125929000,6202000.0,0.0,51335000,0.0,64255000,0.0,190184000,4200000.0,412267000,0.0,0.0,621424000,811608000,0.0,77852000,-64661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
1,2020-03-31,3822.HK,HKD,2020-03-31,2020-03-31,Q1,207321000,0.0,207321000,0.0,0.0,0.0,456582000,562955000,0.0,0.0,0.0,0.0,2877000.0,0.0,586788000,0.0,1043370000,124299000,0.0,0.0,0.0,0.0,275830000,10045000.0,0.0,56423000,0.0,69613000,0.0,345443000,4200000.0,488770000,-284911000.0,0.0,697927000,1043370000,0.0,123846000,-83475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
2,2019-09-30,3822.HK,HKD,2019-09-30,2019-09-30,Q3,221047000,0.0,221047000,0.0,0.0,0.0,377372000,569263000,0.0,0.0,0.0,0.0,9691000.0,0.0,601972000,0.0,979344000,129854000,0.0,0.0,0.0,0.0,281185000,14326000.0,0.0,50481000,0.0,68437000,0.0,349622000,4200000.0,419765000,0.0,0.0,629722000,979344000,0.0,125098000,-95949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
3,2019-03-31,3822.HK,HKD,2019-03-31,2019-03-31,Q1,196964000,0.0,196964000,0.0,0.0,0.0,262754000,563615000,0.0,0.0,0.0,0.0,8547000.0,0.0,595180000,0.0,857934000,34833000,0.0,0.0,0.0,0.0,172481000,1969000.0,0.0,53062000,0.0,59537000,0.0,232018000,4200000.0,415959000,-263983000.0,0.0,625916000,857934000,0.0,95898000,-101066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
4,2018-09-30,3822.HK,HKD,2018-09-30,2018-09-30,Q3,273618000,0.0,273618000,0.0,0.0,0.0,402555000,575674000,0.0,0.0,0.0,0.0,9233000.0,0.0,608246000,0.0,1010801000,72089000,0.0,0.0,0.0,0.0,273428000,3462000.0,0.0,55850000,0.0,65676000,0.0,339104000,4200000.0,462140000,0.0,0.0,671697000,1010801000,0.0,116673000,-156945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
5,2018-03-31,3822.HK,HKD,2018-03-31,2018-03-31,Q1,256401000,0.0,256401000,0.0,0.0,0.0,385418000,575752000,0.0,0.0,0.0,0.0,9208000.0,0.0,608385000,0.0,993803000,151298000,0.0,0.0,0.0,0.0,229802000,6789000.0,0.0,59357000,0.0,78281000,0.0,308083000,4200000.0,476163000,-239698000.0,0.0,685720000,993803000,0.0,81111000,-175290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
6,2017-09-30,3822.HK,HKD,2017-09-30,2017-09-30,Q3,312014000,0.0,312014000,0.0,0.0,0.0,433263000,619003000,0.0,0.0,0.0,0.0,8059000.0,0.0,649561000,0.0,1082824000,108723000,0.0,0.0,0.0,0.0,303669000,16792000.0,0.0,55299000,0.0,92693000,0.0,396362000,4200000.0,477675000,0.0,0.0,686462000,1082824000,0.0,148511000,-163503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
7,2017-03-31,3822.HK,HKD,2017-03-31,2017-03-31,Q1,347943000,0.0,347943000,0.0,0.0,0.0,551115000,633527000,0.0,0.0,0.0,0.0,917000.0,0.0,654959000,0.0,1206074000,82707000,0.0,0.0,0.0,0.0,382406000,26861000.0,0.0,53453000,0.0,127437000,0.0,509843000,4200000.0,487444000,-213979000.0,0.0,696231000,1206074000,0.0,251741000,-96202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
8,2016-09-30,3822.HK,HKD,2016-09-30,2016-09-30,Q3,390073000,0.0,390073000,0.0,0.0,0.0,608854000,599553000,0.0,0.0,0.0,0.0,605000.0,0.0,604967000,0.0,1213821000,107594000,0.0,0.0,0.0,0.0,384720000,58830000.0,0.0,45928000,0.0,172620000,0.0,557340000,4200000.0,447694000,0.0,0.0,656481000,1213821000,0.0,252707000,-137366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
9,2016-03-31,3822.HK,HKD,2016-03-31,2016-03-31,Q1,183060000,0.0,183060000,0.0,0.0,17797000.0,546640000,605566000,0.0,0.0,0.0,0.0,131000.0,0.0,608314000,0.0,1154954000,28672000,0.0,0.0,0.0,0.0,314689000,120873000.0,0.0,43782000,0.0,185214000,0.0,499903000,4200000.0,446264000,-193033000.0,0.0,655051000,1154954000,0.0,288317000,105257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
