,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETFC,USD,2020-08-05,2020-08-05 17:13:04,Q2,436000000.0,19992000000.0,20428000000.0,10550000000,0.0,0.0,5467000000.0,356000000.0,2509000000.0,405000000.0,2914000000.0,0.0,0.0,0.0,49943000000.0,14961000000.0,70371000000,17195000000.0,19992000000.0,0.0,0.0,0.0,62139000000.0,1412000000.0,0.0,0.0,0.0,1412000000.0,0.0,63551000000,2000000.0,1843000000.0,0.0,0.0,6820000000,70371000000,0.0,21404000000.0,20968000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/0001015780-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/etfc-20200630.htm,1620591807,16:23:27,20210509
1,2020-03-31,ETFC,USD,2020-05-06 00:00:00,2020-05-06 17:30:42,Q1,1105000000.0,21440000000.0,22545000000.0,8375000000,0.0,0.0,22545000000.0,339000000.0,2509000000.0,419000000.0,2928000000.0,0.0,0.0,0.0,45311000000.0,22545000000.0,67856000000,16736000000.0,21440000000.0,0.0,0.0,0.0,59926000000.0,1411000000.0,0.0,0.0,0.0,1411000000.0,0.0,61337000000,2000000.0,1678000000.0,0.0,0.0,6519000000,67856000000,0.0,22851000000.0,21746000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm,1620591807,16:23:27,20210509
2,2019-12-31,ETFC,USD,2020-02-19,2020-02-19 17:23:53,Q4,750000000.0,19501000000.0,20251000000.0,11070000000,0.0,0.0,750000000.0,339000000.0,2510000000.0,433000000.0,2943000000.0,0.0,0.0,0.0,3282000000.0,57384000000.0,61416000000,13742000000.0,19501000000.0,0.0,0.0,0.0,53463000000.0,1410000000.0,0.0,0.0,0.0,1410000000.0,0.0,54873000000,2000000.0,1464000000.0,-507000000.0,0.0,6543000000,61416000000,0.0,20911000000.0,20161000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591807,16:23:27,20210509
3,2019-09-30,ETFC,USD,2019-10-31,2019-10-31 16:38:21,Q3,493000000.0,21020000000.0,21513000000.0,10897000000,0.0,0.0,429000000.0,338000000.0,2485000000.0,446000000.0,2931000000.0,0.0,0.0,0.0,40194000000.0,21084000000.0,61707000000,12274000000.0,21020000000.0,0.0,0.0,0.0,53728000000.0,1410000000.0,0.0,0.0,0.0,1410000000.0,0.0,55138000000,2000000.0,1324000000.0,0.0,0.0,6569000000,61707000000,0.0,22430000000.0,21937000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm,1620591807,16:23:27,20210509
4,2019-06-30,ETFC,USD,2019-08-01,2019-08-01 16:27:42,Q2,380000000.0,19714000000.0,20094000000.0,10832000000,0.0,0.0,452000000.0,325000000.0,2485000000.0,461000000.0,2946000000.0,0.0,0.0,0.0,41496000000.0,19642000000.0,61590000000,11775000000.0,19714000000.0,0.0,0.0,0.0,53310000000.0,1710000000.0,0.0,0.0,0.0,1410000000.0,0.0,54720000000,2000000.0,1104000000.0,0.0,0.0,6870000000,61590000000,0.0,21424000000.0,21044000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm,1620591807,16:23:27,20210509
5,2019-03-31,ETFC,USD,2019-05-02,2019-05-02 16:32:05,Q1,523000000.0,24971000000.0,25494000000.0,10864000000,0.0,0.0,607000000.0,308000000.0,2485000000.0,476000000.0,2961000000.0,0.0,0.0,0.0,42024000000.0,24887000000.0,67518000000,11762000000.0,24971000000.0,0.0,0.0,0.0,59327000000.0,1709000000.0,0.0,0.0,0.0,1409000000.0,0.0,60736000000,2000000.0,919000000.0,0.0,0.0,6782000000,67518000000,0.0,26680000000.0,26157000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/etfc-2019033110q.htm,1620591807,16:23:27,20210509
6,2018-12-31,ETFC,USD,2019-02-20,2019-02-20 16:47:35,Q4,2333000000.0,23153000000.0,25486000000.0,10320000000,0.0,0.0,2333000000.0,281000000.0,2485000000.0,491000000.0,2976000000.0,0.0,0.0,0.0,39517000000.0,23153000000.0,65003000000,11065000000.0,23153000000.0,0.0,0.0,0.0,57032000000.0,1409000000.0,0.0,0.0,0.0,1409000000.0,0.0,58441000000,2000000.0,684000000.0,-546000000.0,0.0,6562000000,65003000000,0.0,24562000000.0,22229000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591807,16:23:27,20210509
7,2018-09-30,ETFC,USD,2018-11-01,2018-11-01 16:34:48,Q3,596000000.0,22864000000.0,23460000000.0,11970000000,0.0,0.0,471000000.0,261000000.0,2485000000.0,391000000.0,2876000000.0,0.0,0.0,0.0,41246000000.0,22989000000.0,64706000000,12379000000.0,22864000000.0,0.0,0.0,0.0,55982000000.0,1958000000.0,0.0,0.0,0.0,1958000000.0,0.0,57940000000,3000000.0,450000000.0,0.0,0.0,6766000000,64706000000,0.0,24822000000.0,24226000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm,1620591807,16:23:27,20210509
8,2018-06-30,ETFC,USD,2018-08-06,2018-08-06 16:06:39,Q2,532000000.0,23810000000.0,24342000000.0,11581000000,0.0,0.0,533000000.0,259000000.0,2485000000.0,403000000.0,2888000000.0,0.0,0.0,0.0,40011000000.0,23809000000.0,64353000000,11625000000.0,23810000000.0,0.0,0.0,0.0,54783000000.0,2258000000.0,0.0,0.0,0.0,2667000000.0,0.0,57450000000,3000000.0,189000000.0,0.0,0.0,6903000000,64353000000,0.0,26068000000.0,25536000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm,1620591807,16:23:27,20210509
9,2018-03-31,ETFC,USD,2018-05-03,2018-05-03 16:09:13,Q1,498000000.0,24835000000.0,25333000000.0,11250000000,0.0,0.0,803000000.0,251000000.0,2370000000.0,275000000.0,2645000000.0,0.0,0.0,0.0,38854000000.0,24530000000.0,64187000000,11839000000.0,24835000000.0,0.0,0.0,0.0,55396000000.0,1492000000.0,0.0,0.0,0.0,1902000000.0,0.0,57298000000,3000000.0,-61000000.0,0.0,0.0,6889000000,64187000000,0.0,26327000000.0,25829000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/etfc-2018033110q.htm,1620591807,16:23:27,20210509
