,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMY,USD,2021-04-29,2021-04-29 10:08:59,Q1,10982000000,2155000000.0,13137000000,8660000000,1953000000,1584000000.0,27111000000,6613000000,20524000000.0,50819000000.0,71343000000.0,0.0,793000000.0,1723000000,85324000000,0.0,112435000000,2972000000.0,0.0,0.0,0.0,9407000000.0,17330000000,44505000000,340000000.0,5235000000.0,276000000.0,57432000000,0.0,74762000000,292000000.0,22204000000,-3630000000,0.0,37605000000,112367000000,0.0,47269000000,36287000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427221000126/0000014272-21-000126-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14272/000001427221000126/bmy-20210331.htm,1620589524,15:45:24,20210509
1,2020-12-31,BMY,USD,2021-02-10,2021-02-10 15:13:50,Q4,14546000000,1904000000.0,16450000000,8501000000,2074000000,1368000000.0,30192000000,6745000000,20547000000.0,53243000000.0,73790000000.0,1285000000.0,1161000000.0,1876000000,88289000000,7328000000.0,118481000000,2713000000.0,2340000000.0,0.0,1161000000.0,10241000000.0,19080000000,48336000000,357000000.0,5407000000.0,326000000.0,61519000000,0.0,80599000000,292000000.0,21281000000,-3585000000,18088000000.0,37822000000,118421000000,3189000000.0,50676000000,36130000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/0000014272-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/bmy-20201231.htm,1620589524,15:45:24,20210509
2,2020-09-30,BMY,USD,2020-11-05,2020-11-05 10:25:37,Q1,19435000000,1846000000.0,21281000000,8062000000,1949000000,1352000000.0,34277000000,6458000000,20517000000.0,56698000000.0,77215000000.0,495000000.0,913000000.0,1790000000,91259000000,0.0,125536000000,2441000000.0,3585000000.0,0.0,0.0,11124000000.0,20464000000,41364000000,361000000.0,5913000000.0,285000000.0,54842000000,0.0,75306000000,292000000.0,32414000000,-1699000000,0.0,50158000000,125464000000,2341000000.0,44949000000,25514000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427220000279/0000014272-20-000279-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14272/000001427220000279/bmy-20200930.htm,1620589524,15:45:24,20210509
3,2020-06-30,BMY,USD,2020-08-06 00:00:00,2020-08-06 10:10:15,Q2,19934000000,1859000000.0,21793000000,7855000000,2384000000,1376000000.0,34343000000,5777000000,20578000000.0,59171000000.0,79749000000.0,523000000.0,1088000000.0,2505000000,93733000000,0.0,128076000000,2852000000.0,4819000000.0,0.0,0.0,11004000000.0,23421000000,41853000000,377000000.0,6157000000.0,257000000.0,55495000000,0.0,78916000000,292000000.0,31565000000,-1556000000,0.0,49094000000,128010000000,2382000000.0,46672000000,26738000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/0000014272-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/bmy-20200630.htm,1620589524,15:45:24,20210509
4,2020-03-31,BMY,USD,2020-05-07,2020-05-07 09:54:07,Q1,15817000000,2505000000.0,18322000000,8290000000,2836000000,2405000000.0,31853000000,6112000000,22452000000.0,61666000000.0,84118000000.0,651000000.0,605000000.0,5946000000,97432000000,4697000000.0,129285000000,3069000000.0,3862000000.0,0.0,605000000.0,8061000000.0,19232000000,42844000000,394000000.0,6531000000.0,3160000000.0,60076000000,0.0,79308000000,292000000.0,32671000000,-1549000000,18497000000.0,49911000000,129219000000,3156000000.0,46706000000,30889000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/0000014272-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/bmy-20200331x10q.htm,1620589524,15:45:24,20210509
5,2019-12-31,BMY,USD,2020-02-24,2020-02-24 16:10:27,Q4,12346000000,3047000000.0,15393000000,7685000000,4293000000,1983000000.0,29354000000,6252000000,22488000000.0,63969000000.0,86457000000.0,767000000.0,510000000.0,6604000000,100590000000,4834000000.0,129944000000,2445000000.0,3346000000.0,0.0,510000000.0,7888000000.0,18304000000,43387000000,424000000.0,6454000000.0,2625000000.0,59942000000,0.0,78246000000,292000000.0,34474000000,-1520000000,18352000000.0,51598000000,129844000000,3814000000.0,46733000000,34387000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/0000014272-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/bmy-20191231x10xk.htm,1620589524,15:45:24,20210509
6,2019-09-30,BMY,USD,2019-10-31 00:00:00,2019-10-31 09:39:45,Q3,30489000000,2053000000.0,32542000000,5510000000,1192000000,0.0,40191000000,4830000000,6513000000.0,1002000000.0,7515000000.0,925000000.0,1624000000.0,2348000000,17242000000,0.0,57433000000,1888000000.0,569000000.0,0.0,86000000.0,240000000.0,10489000000,24390000000,0.0,0.0,1881000000.0,29190000000,0.0,39679000000,221000000.0,36555000000,-1463000000,0.0,17648000000,57327000000,2978000000.0,24959000000,-5530000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/0000014272-19-000194-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/bmy-20190930x10q.htm,1620589524,15:45:24,20210509
7,2019-06-30,BMY,USD,2019-07-25,2019-07-25 11:33:59,Q2,28404000000,953000000.0,29357000000,5667000000,1308000000,0.0,37716000000,4849000000,6533000000.0,995000000.0,7528000000.0,994000000.0,1442000000.0,2634000000,17447000000,0.0,55163000000,2005000000.0,545000000.0,0.0,92000000.0,240000000.0,9711000000,24433000000,0.0,0.0,1897000000.0,29301000000,0.0,39012000000,221000000.0,35870000000,-2621000000,0.0,16049000000,55061000000,1947000000.0,24978000000,-3426000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/bmy-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/bmy-20190630x10q.htm,1620589524,15:45:24,20210509
8,2019-03-31,BMY,USD,2019-04-25 00:00:00,2019-04-25 11:39:35,Q1,7335000000,1429000000.0,8764000000,5704000000,1283000000,0.0,17093000000,4985000000,6536000000.0,1026000000.0,7562000000.0,1233000000.0,1380000000.0,2581000000,17741000000,0.0,34834000000,1976000000.0,381000000.0,0.0,103000000.0,0.0,8841000000,5635000000,448000000.0,0.0,0.0,10676000000,0.0,19517000000,221000000.0,35109000000,-2644000000,0.0,15218000000,34735000000,2662000000.0,6016000000,-1319000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/0000014272-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/bmy-20190331x10q.htm,1620589524,15:45:24,20210509
9,2018-12-31,BMY,USD,2019-02-25,2019-02-25 16:52:22,Q4,6911000000,1973000000.0,8884000000,5965000000,1195000000,0.0,17160000000,5027000000,6538000000.0,1091000000.0,7629000000.0,1775000000.0,1371000000.0,2024000000,17826000000,0.0,34986000000,1892000000.0,1703000000.0,0.0,172000000.0,0.0,10654000000,5646000000,468000000.0,0.0,0.0,10205000000,0.0,20859000000,221000000.0,34065000000,-2762000000,0.0,14031000000,34890000000,3748000000.0,7349000000,438000000.0,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/bmy-20181231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/bmy-20181231x10xk.htm,1620589524,15:45:24,20210509
