,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADT.L,GBP,2020-09-30,2020-09-30,Q3,5065000.0,0.0,5065000.0,0.0,900000.0,1000.0,19360000.0,2707000.0,17408000.0,39354000.0,56762000.0,0.0,0.0,0.0,59469000.0,0.0,78829000.0,13429000.0,0.0,0.0,0.0,1000.0,16280000.0,36293000.0,0.0,7473000.0,667000.0,44433000.0,0.0,60713000.0,2503000.0,10076000.0,0.0,0.0,18116000.0,78829000.0,0.0,36375000.0,31310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
1,2020-03-31,ADT.L,GBP,2020-03-31,2020-03-31,Q1,11849000.0,0.0,11849000.0,0.0,612000.0,0.0,28535000.0,2700000.0,17408000.0,41952000.0,59360000.0,0.0,0.0,0.0,62060000.0,0.0,90595000.0,4494000.0,0.0,0.0,0.0,1798000.0,17691000.0,46784000.0,0.0,7738000.0,0.0,54522000.0,0.0,72213000.0,2503000.0,10375000.0,-2319000.0,0.0,18382000.0,90595000.0,0.0,46838000.0,34989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
2,2019-09-30,ADT.L,GBP,2019-09-30,2019-09-30,Q3,4575000.0,0.0,4575000.0,0.0,696000.0,0.0,20620000.0,2740000.0,17182000.0,44520000.0,61702000.0,0.0,43000.0,0.0,64485000.0,0.0,85105000.0,17515000.0,0.0,0.0,0.0,0.0,20172000.0,42299000.0,0.0,7152000.0,0.0,49451000.0,0.0,69623000.0,2370000.0,11496000.0,0.0,0.0,15482000.0,85105000.0,0.0,42328000.0,37753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
3,2019-03-31,ADT.L,GBP,2019-03-31,2019-03-31,Q1,7650000.0,0.0,7650000.0,0.0,543000.0,0.0,19495000.0,1472000.0,16024000.0,39999000.0,56023000.0,0.0,43000.0,0.0,57538000.0,0.0,77033000.0,3632000.0,0.0,0.0,0.0,1249000.0,13905000.0,40904000.0,0.0,6405000.0,0.0,47309000.0,0.0,61214000.0,2370000.0,11873000.0,-1441000.0,0.0,15819000.0,77033000.0,0.0,40937000.0,33287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
4,2018-09-30,ADT.L,GBP,2018-09-30,2018-09-30,Q3,4626000.0,0.0,4626000.0,0.0,217000.0,0.0,14628000.0,1653000.0,17672000.0,37550000.0,55222000.0,0.0,0.0,0.0,56875000.0,0.0,71503000.0,11889000.0,0.0,0.0,0.0,0.0,13264000.0,35843000.0,0.0,5960000.0,0.0,41803000.0,0.0,55067000.0,2370000.0,12532000.0,0.0,0.0,16436000.0,71503000.0,0.0,35843000.0,31217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
5,2018-03-31,ADT.L,GBP,2018-03-31,2018-03-31,Q1,7127000.0,0.0,7127000.0,0.0,266000.0,0.0,13683000.0,1114000.0,14531000.0,35666000.0,50197000.0,0.0,0.0,0.0,51311000.0,0.0,64994000.0,2292000.0,0.0,0.0,0.0,4360000.0,12599000.0,30760000.0,0.0,5590000.0,0.0,36350000.0,0.0,48949000.0,2370000.0,12166000.0,-986000.0,0.0,16045000.0,64994000.0,0.0,30760000.0,23633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
6,2017-09-30,ADT.L,GBP,2017-09-30,2017-09-30,Q3,3184000.0,0.0,3184000.0,0.0,240000.0,0.0,10394000.0,1169000.0,12493000.0,39404000.0,51897000.0,0.0,0.0,0.0,53066000.0,0.0,63460000.0,13117000.0,0.0,0.0,0.0,0.0,13414000.0,29795000.0,0.0,5159000.0,0.0,34954000.0,0.0,48368000.0,2370000.0,10876000.0,0.0,0.0,15092000.0,63460000.0,0.0,29795000.0,26611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
7,2017-03-31,ADT.L,GBP,2017-03-31,2017-03-31,Q1,1238000.0,0.0,1238000.0,0.0,196000.0,0.0,6948000.0,863000.0,11217000.0,28559000.0,39776000.0,0.0,0.0,0.0,40639000.0,0.0,47587000.0,1706000.0,0.0,0.0,0.0,6736000.0,14419000.0,15988000.0,0.0,4057000.0,0.0,20045000.0,0.0,34464000.0,2370000.0,10222000.0,-691000.0,0.0,13123000.0,47587000.0,0.0,16694000.0,15456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
8,2016-09-30,ADT.L,GBP,2016-09-30,2016-09-30,Q3,1579000.0,0.0,1579000.0,0.0,184000.0,0.0,6484000.0,566000.0,0.0,0.0,28499000.0,0.0,67000.0,0.0,29132000.0,0.0,35616000.0,9359000.0,0.0,0.0,0.0,0.0,9715000.0,12367000.0,0.0,0.0,0.0,12367000.0,0.0,22082000.0,2248000.0,10773000.0,0.0,0.0,13534000.0,35616000.0,0.0,12367000.0,10788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
9,2016-03-31,ADT.L,GBP,2016-03-31,2016-03-31,Q1,6166000.0,0.0,6166000.0,0.0,48000.0,0.0,10574000.0,524000.0,0.0,23263000.0,23263000.0,0.0,56000.0,0.0,23843000.0,0.0,34417000.0,2757000.0,0.0,0.0,0.0,2957000.0,9088000.0,12148000.0,0.0,0.0,0.0,12148000.0,0.0,21236000.0,2248000.0,10432000.0,-474000.0,0.0,13181000.0,34417000.0,0.0,12148000.0,5982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
