,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-30,CAKE,USD,2021-05-03,2021-05-03 17:00:38,Q1,181345000.0,0.0,181345000.0,92788000.0,38955000.0,0.0,343815000.0,2006614000.0,0.0,0.0,253152000.0,0.0,0.0,131858000.0,2391624000.0,0.0,2735439000,56047000.0,0.0,0.0,166178000.0,0.0,557957000.0,280000000.0,0.0,0.0,151010000.0,1647483000.0,0.0,2205440000.0,995000.0,1114047000.0,-1873000.0,0.0,529999000,2735439000,0.0,1628994000.0,1447649000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465921060294/0001104659-21-060294-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921060294/cake-20210330x10q.htm,1620589874,15:51:14,20210509
1,2020-12-29,CAKE,USD,2021-02-24,2021-02-24 17:01:52,Q4,154085000.0,0.0,154085000.0,75787000.0,39288000.0,72199000.0,341359000.0,774137000.0,0.0,253160000.0,253160000.0,0.0,0.0,0.0,1027297000.0,1378398000.0,2747054000,58432000.0,0.0,0.0,0.0,527635000.0,586067000.0,280000000.0,0.0,0.0,149725000.0,429725000.0,1442569000.0,2458361000.0,986000.0,1110087000.0,-3785000.0,0.0,288693000,2747054000,0.0,280000000.0,125915000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/0001104659-21-027547-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/cake-20201229x10k.htm,1620589874,15:51:14,20210509
2,2020-09-29,CAKE,USD,2020-11-06,2020-11-06 17:01:05,Q3,243768000.0,0.0,243768000.0,26265000.0,37727000.0,103259000.0,411019000.0,789604000.0,0.0,253577000.0,253577000.0,0.0,0.0,0.0,1043181000.0,1373863000.0,2828063000,61549000.0,0.0,0.0,0.0,478828000.0,540377000.0,376000000.0,0.0,0.0,142872000.0,518872000.0,1768814000.0,2828063000.0,984000.0,1150726000.0,-5000000.0,0.0,322276000,3150339000,0.0,376000000.0,132232000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920122567/0001104659-20-122567-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920122567/cake-20200930x10q.htm,1620589874,15:51:14,20210509
3,2020-06-30,CAKE,USD,2020-08-03,2020-08-03 17:01:43,Q2,250155000.0,0.0,250155000.0,127597000.0,40511000.0,0.0,454605000.0,805889000.0,1451000.0,252879000.0,254330000.0,0.0,0.0,84320000.0,2412676000.0,0.0,2867281000,57532000.0,0.0,0.0,0.0,162241000.0,532672000.0,376000000.0,0.0,23479000.0,137087000.0,1778601000.0,0.0,2311273000.0,985000.0,1184919000.0,-5000000.0,0.0,556008000,2867281000,0.0,1738385000.0,1488230000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920089689/0001104659-20-089689-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920089689/cake-20200630x10q.htm,1620589874,15:51:14,20210509
4,2020-03-31,CAKE,USD,2020-06-22,2020-06-22 16:21:33,Q1,81023000.0,0.0,81023000.0,99324000.0,47822000.0,0.0,270658000.0,818283000.0,1451000.0,252950000.0,254401000.0,0.0,0.0,75012000.0,2405124000.0,0.0,2675782000,55894000.0,0.0,0.0,0.0,161215000.0,507126000.0,380000000.0,0.0,23838000.0,128265000.0,1749685000.0,0.0,2256811000.0,985000.0,1255794000.0,-4000000.0,0.0,418971000,2675782000,0.0,1720771000.0,1639748000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920075643/0001104659-20-075643-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920075643/cake-20200331x10q.htm,1620589874,15:51:14,20210509
5,2019-12-31,CAKE,USD,2020-03-12,2020-03-11 17:47:04,Q4,58416000.0,0.0,58416000.0,94928000.0,47225000.0,0.0,244515000.0,831599000.0,78355000.0,358852000.0,437207000.0,0.0,3375000.0,0.0,2596078000.0,0.0,2840593000,61946000.0,0.0,0.0,187978000.0,187978000.0,614587000.0,290000000.0,0.0,33847000.0,27100000.0,1654264000.0,0.0,2268851000.0,977000.0,1408333000.0,-1048843000.0,0.0,571742000,2840593000,0.0,1607950000.0,1549534000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/0001104659-20-032031-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/cake-20200101x10k97b528.htm,1620589874,15:51:14,20210509
6,2019-10-01,CAKE,USD,2019-11-08,2019-11-08 17:02:00,Q3,306252000.0,0.0,306252000.0,74548000.0,47778000.0,20563000.0,449141000.0,759243000.0,0.0,20271000.0,20271000.0,69328000.0,38449000.0,76449000.0,1932629000.0,0.0,2381770000,36095000.0,0.0,0.0,135566000.0,0.0,433786000.0,335000000.0,-82100000.0,38449000.0,1040719000.0,1414168000.0,0.0,1847954000.0,975000.0,1375690000.0,-1266000.0,-633000.0,533816000,2381770000,69328000.0,335000000.0,28748000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465919061767/0001104659-19-061767-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465919061767/cake-20191001x10qc11f1a.htm,1620589874,15:51:14,20210509
7,2019-07-02,CAKE,USD,2019-08-05,2019-08-05 17:02:05,Q2,22604000.0,0.0,22604000.0,70145000.0,46011000.0,19432000.0,158192000.0,758496000.0,0.0,20157000.0,20157000.0,79674000.0,38902000.0,75547000.0,1915598000.0,0.0,2073790000,35960000.0,0.0,0.0,142361000.0,0.0,436963000.0,35000000.0,-82100000.0,38902000.0,1022646000.0,1096548000.0,0.0,1533511000.0,975000.0,1375671000.0,-1048000.0,-524000.0,540279000,2073790000,79674000.0,35000000.0,12396000.0,https://www.sec.gov/Archives/edgar/data/887596/000141057819000660/0001410578-19-000660-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000141057819000660/cake-20190702x10q.htm,1620589874,15:51:14,20210509
8,2019-04-02,CAKE,USD,2019-05-06,2019-05-06 17:01:19,Q1,22529000.0,0.0,22529000.0,46188000.0,42028000.0,46771000.0,157516000.0,763884000.0,0.0,20094000.0,20094000.0,81317000.0,43048000.0,84528000.0,1918564000.0,0.0,2076080000,36394000.0,0.0,31000.0,43048000.0,31000.0,446636000.0,20000000.0,-82100000.0,43048000.0,1024152000.0,1087200000.0,0.0,1533836000.0,974000.0,1355060000.0,-1398000.0,-699000.0,542244000,2076080000,81317000.0,20000000.0,-2529000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465919027187/0001104659-19-027187-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465919027187/a19-7755_110q.htm,1620589874,15:51:14,20210509
9,2019-01-01,CAKE,USD,2019-03-04,2019-03-04 17:01:45,Q4,26578000.0,0.0,26578000.0,89121000.0,38886000.0,40645000.0,195230000.0,913275000.0,0.0,26209000.0,26209000.0,79767000.0,52123000.0,99652000.0,1118903000.0,0.0,1314133000,49071000.0,0.0,712000.0,7000000.0,712000.0,416500000.0,10000000.0,79697000.0,52123000.0,264451000.0,326574000.0,0.0,743074000.0,967000.0,1384494000.0,-1876000.0,-938000.0,571059000,1314133000,79767000.0,10000000.0,-16578000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/0001104659-19-012501-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/a19-30057_110k.htm,1620589874,15:51:14,20210509
