,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGHL.L,EUR,2020-12-31,2020-12-31,Q4,2615428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368953253,368953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505799.0,11505799.0,199708055.0,163183531.0,0.0,0.0,357447454,368953253,0.0,0.0,-2615428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
1,2020-06-30,BGHL.L,EUR,2020-06-30,2020-06-30,Q2,3071196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337741693,337741693,1221293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506884.0,1506884.0,199708132.0,137705288.0,0.0,0.0,336234809,337741693,0.0,0.0,-3071196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
2,2019-12-31,BGHL.L,EUR,2019-12-31,2019-12-31,Q4,1041187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350517758,350517758,1705271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792934.0,1792934.0,199708196.0,154283208.0,0.0,0.0,348724824,350517758,0.0,0.0,-1041187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
3,2019-06-30,BGHL.L,EUR,2019-06-30,2019-06-30,Q2,1370477.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724774323,724774323,2545462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72714583.0,72714583.0,511878078.0,140181662.0,0.0,0.0,652059740,724774323,0.0,70000000.0,68629523.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
4,2018-12-31,BGHL.L,EUR,2018-12-31,2018-12-31,Q4,1229554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719420844,719420844,2613930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72769538.0,72769538.0,511878078.0,134773228.0,0.0,0.0,646651306,719420844,0.0,70000000.0,68770446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
5,2017-12-31,BGHL.L,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,195474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771534271,771534271,2738954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82533179.0,82533179.0,511878078.0,177123014.0,0.0,0.0,689001092,771534271,0.0,70000000.0,70000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
6,2017-06-30,BGHL.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,195474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784173897,784173897,2703975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86137345.0,86137345.0,511878078.0,188551724.0,0.0,0.0,698036552,784173897,0.0,70000000.0,70000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
7,2016-12-31,BGHL.L,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,2393004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737030790,737030790,2564531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85864177.0,85864177.0,511878078.0,141681785.0,0.0,0.0,651166613,737030790,0.0,70000000.0,70000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
8,2016-06-30,BGHL.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,402386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719072910,719072910,2514962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77658895.0,77658895.0,511878078.0,131929187.0,0.0,0.0,641414015,719072910,0.0,64000000.0,64000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
9,2015-12-31,BGHL.L,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,1663669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717735664,717735664,2468988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95068619.0,95068619.0,511878144.0,121302676.0,0.0,0.0,622667045,717735664,0.0,69500000.0,69500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
