,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2628.HK,CNY,2020-12-31,2020-12-31,Q4,56629000000.0,1215603000000.0,1272232000000.0,20730000000.0,0.0,0.0,0.0,55823000000,0.0,0.0,0.0,239584000000.0,0.0,0.0,0.0,4252410000000.0,4252410000000.0,55031000000.0,0.0,0.0,0.0,0.0,0.0,54548000000.0,0.0,15286000000.0,0.0,0.0,3795479000000,3795479000000,28265000000,183896000000,0.0,0.0,450051000000,4245530000000,1455187000000.0,57212000000.0,583000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2020-06-30,2628.HK,CNY,2020-06-30,2020-06-30,Q2,80889000000.0,1052029000000.0,1132918000000.0,48395000000.0,0.0,0.0,0.0,54594000000,0.0,0.0,0.0,227764000000.0,0.0,0.0,0.0,3966033000000.0,3966033000000.0,54774000000.0,781000000.0,0.0,0.0,0.0,0.0,55352000000.0,0.0,10151000000.0,0.0,0.0,3543856000000,3543856000000,28265000000,174252000000,0.0,0.0,415906000000,3959762000000,1279793000000.0,56133000000.0,-24756000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2019-12-31,2628.HK,CNY,2019-12-31,2019-12-31,Q4,53306000000.0,1058957000000.0,1112263000000.0,21656000000.0,0.0,0.0,3663626000000.0,55278000000,0.0,7830000000.0,7830000000.0,222983000000.0,0.0,0.0,63108000000.0,3663626000000.0,3726734000000.0,58437000000.0,781000000.0,0.0,0.0,0.0,0.0,55035000000.0,0.0,10330000000.0,0.0,0.0,3317392000000,3317392000000,28265000000,170487000000,0.0,0.0,403764000000,3721156000000,1281940000000.0,55816000000.0,2510000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2019-06-30,2628.HK,CNY,2019-06-30,2019-06-30,Q2,57259000000.0,932947000000.0,990206000000.0,41710000000.0,0.0,0.0,0.0,51110000000,0.0,0.0,0.0,219560000000.0,0.0,0.0,0.0,3479860000000.0,3479860000000.0,50931000000.0,781000000.0,0.0,0.0,0.0,0.0,55184000000.0,0.0,8312000000.0,0.0,0.0,3106271000000,3106271000000,28265000000,161644000000,0.0,0.0,368434000000,3474705000000,1152507000000.0,55965000000.0,-1294000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2018-12-31,2628.HK,CNY,2018-12-31,2018-12-31,Q4,50809000000.0,870533000000.0,921342000000.0,26129000000.0,0.0,0.0,3199216000000.0,47281000000,0.0,7906000000.0,7906000000.0,201661000000.0,0.0,0.0,55187000000.0,3199216000000.0,3254403000000.0,54733000000.0,781000000.0,0.0,0.0,0.0,0.0,20150000000.0,0.0,0.0,0.0,0.0,2931113000000,2931113000000,28265000000,133022000000,0.0,0.0,318371000000,3249484000000,1072194000000.0,20931000000.0,-29878000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2018-06-30,2628.HK,CNY,2018-06-30,2018-06-30,Q2,57973000000.0,849093000000.0,907066000000.0,37769000000.0,0.0,0.0,0.0,45389000000,0.0,0.0,0.0,171853000000.0,0.0,0.0,0.0,3043178000000.0,3043178000000.0,48712000000.0,781000000.0,0.0,0.0,0.0,0.0,19557000000.0,0.0,3121000000.0,0.0,0.0,2715658000000,2715658000000,28265000000,140831000000,0.0,0.0,323008000000,3038666000000,1020946000000.0,20338000000.0,-37635000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2017-12-31,2628.HK,CNY,2017-12-31,2017-12-31,Q4,48586000000.0,810734000000.0,859320000000.0,30742000000.0,0.0,0.0,2848683000000.0,42707000000,0.0,6201000000.0,6201000000.0,161472000000.0,0.0,0.0,48908000000.0,2848683000000.0,2897591000000.0,50479000000.0,781000000.0,0.0,0.0,0.0,0.0,18794000000.0,0.0,4871000000.0,0.0,0.0,2572281000000,2572281000000,28265000000,139202000000,0.0,0.0,320933000000,2893214000000,972206000000.0,19575000000.0,-29011000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2017-09-30,2628.HK,CNY,2017-09-30,2017-09-30,Q3,522146000000.0,0.0,522146000000.0,93186000000.0,0.0,0.0,0.0,38419000000,0.0,6364000000.0,6364000000.0,130120000000.0,0.0,0.0,44783000000.0,0.0,0.0,49824000000.0,781000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541463000000,2541463000000,28265000000,140409000000,0.0,0.0,322800000000,2864263000000,0.0,25892000000.0,-496254000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2017-06-30,2628.HK,CNY,2017-06-30,2017-06-30,Q2,47834000000.0,891194000000.0,939028000000.0,30767000000.0,0.0,0.0,0.0,38269000000,0.0,0.0,0.0,123727000000.0,0.0,0.0,0.0,2875092000000.0,2875092000000.0,43470000000.0,781000000.0,0.0,0.0,0.0,0.0,26137000000.0,0.0,9426000000.0,0.0,0.0,2562368000000,2562368000000,28265000000,125831000000,0.0,0.0,308595000000,2870963000000,1014921000000.0,26918000000.0,-20916000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2017-03-31,2628.HK,CNY,2017-03-31,2017-03-31,Q1,564882000000.0,0.0,564882000000.0,100536000000.0,0.0,0.0,0.0,30824000000,0.0,6443000000.0,6443000000.0,121699000000.0,0.0,0.0,37267000000.0,0.0,0.0,50257000000.0,737000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492466000000,2492466000000,28265000000,128702000000,0.0,0.0,309087000000,2801553000000,0.0,54281000000.0,-510601000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
