,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AREB,USD,2020-11-16,2020-11-16 12:30:49,Q3,165881.0,0.0,165881.0,276961.0,823943.0,0.0,1374521.0,20469.0,0.0,0.0,0.0,0.0,0.0,0.0,27310.0,0.0,1401831.0,0.0,4904880.0,0.0,0.0,0.0,5534918.0,275390.0,0.0,0.0,0.0,275390.0,0.0,5810308.0,66398.0,-19491294.0,-289678.0,0.0,-4408477.0,1401831.0,0.0,5180270.0,5014389.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000862/0001078782-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000862/f10q093020_10q.htm,1620588702,15:31:42,20210509
1,2020-06-30,AREB,USD,2020-08-14 00:00:00,2020-08-14 15:48:16,Q2,321890.0,0.0,321890.0,313063.0,870562.0,0.0,1695898.0,35976.0,0.0,0.0,0.0,0.0,0.0,0.0,42817.0,0.0,1738715.0,0.0,4411170.0,0.0,0.0,0.0,5065679.0,252890.0,0.0,0.0,0.0,252890.0,0.0,5318569.0,61558.0,-18173209.0,-274171.0,0.0,-3579854.0,1738715.0,0.0,4664060.0,4342170.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000643/0001078782-20-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000643/f10q063020_10q.htm,1620588702,15:31:42,20210509
2,2020-03-31,AREB,USD,2020-06-26,2020-05-14 18:11:36,Q1,130559.0,0.0,130559.0,301307.0,891839.0,0.0,1980604.0,51483.0,0.0,0.0,0.0,0.0,0.0,0.0,58324.0,0.0,2038928.0,0.0,3868556.0,0.0,0.0,0.0,4378994.0,230390.0,0.0,0.0,0.0,230390.0,0.0,4609384.0,60678.0,-17061811.0,-258664.0,0.0,-2570456.0,2038928.0,0.0,4098946.0,3968387.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000485/0001078782-20-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000485/f10q033120_10q.htm,1620588702,15:31:42,20210509
3,2019-12-31,AREB,USD,2020-05-18,2020-05-18 14:29:51,Q4,131656.0,0.0,131656.0,228890.0,805845.0,0.0,1800832.0,66990.0,0.0,0.0,0.0,0.0,0.0,0.0,73831.0,0.0,1874663.0,0.0,3929663.0,0.0,0.0,0.0,4613789.0,207890.0,0.0,0.0,0.0,207890.0,0.0,4821679.0,43062.0,-14889631.0,-243157.0,0.0,-2947016.0,1874663.0,0.0,4137553.0,4005897.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000353/0001078782-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000353/f10ka123119_10kz.htm,1620588702,15:31:42,20210509
4,2019-09-30,AREB,USD,2019-12-23 00:00:00,2019-12-23 13:48:34,Q3,184446.0,0.0,184446.0,241529.0,769247.0,0.0,1981532.0,82497.0,0.0,0.0,0.0,0.0,0.0,0.0,89338.0,0.0,2070870.0,0.0,3084877.0,0.0,0.0,0.0,3540380.0,185390.0,0.0,0.0,0.0,185390.0,0.0,3725770.0,41412.0,-13181515.0,-227650.0,0.0,-1654900.0,2070870.0,0.0,3270267.0,3085821.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000937/0001078782-19-000937-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000937/f10q093019_10q.htm,1620588702,15:31:42,20210509
5,2019-06-30,AREB,USD,2019-10-03,2019-10-03 14:10:36,Q2,26153.0,0.0,26153.0,11122.0,652576.0,0.0,823375.0,98004.0,0.0,0.0,0.0,0.0,0.0,0.0,104845.0,0.0,928220.0,375107.0,2605529.0,0.0,0.0,0.0,2980636.0,162890.0,0.0,0.0,0.0,162890.0,0.0,3143526.0,30312.0,-9012321.0,-212143.0,0.0,-2215306.0,928220.0,0.0,2768419.0,2742266.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000747/0001078782-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000747/f10qa063019_10qz.htm,1620588702,15:31:42,20210509
6,2019-03-31,AREB,USD,2019-04-05 00:00:00,2019-04-05 13:43:00,Q1,80483.0,0.0,80483.0,0.0,718467.0,0.0,1080795.0,113511.0,0.0,0.0,0.0,0.0,0.0,0.0,120352.0,0.0,1201147.0,324552.0,2031194.0,0.0,0.0,0.0,2355746.0,140390.0,0.0,0.0,0.0,140390.0,0.0,2496136.0,30312.0,-8046182.0,-196636.0,0.0,-1294989.0,1201147.0,0.0,2171584.0,2091101.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/0001078782-19-000299-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/f10k123118_10k.htm,1620588702,15:31:42,20210509
7,2018-12-31,AREB,USD,2019-04-05,2019-04-05 13:43:00,Q4,19631.0,0.0,19631.0,682.0,520154.0,0.0,906496.0,129018.0,0.0,0.0,0.0,0.0,0.0,0.0,135859.0,0.0,1042355.0,319623.0,1475154.0,0.0,0.0,-1.0,1794776.0,117890.0,0.0,0.0,0.0,117890.0,0.0,1912666.0,29912.0,-7287559.0,-181129.0,0.0,-870311.0,1042355.0,0.0,1593044.0,1573413.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/0001078782-19-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/f10k123118_10k.htm,1620588702,15:31:42,20210509
8,2018-09-30,AREB,USD,2018-11-19 00:00:00,2018-11-19 16:38:20,Q3,8972.0,0.0,8972.0,1017.0,440369.0,0.0,825339.0,144525.0,0.0,0.0,0.0,0.0,0.0,0.0,151366.0,0.0,976705.0,306386.0,1086805.0,0.0,0.0,-1.0,1393190.0,145671.0,0.0,0.0,0.0,145671.0,0.0,1538861.0,29800.0,-6773404.0,-165622.0,0.0,-562156.0,976705.0,0.0,1232476.0,1223504.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001350/0001078782-18-001350-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001350/f10q093018_10q.htm,1620588702,15:31:42,20210509
9,2018-06-30,AREB,USD,2018-09-28 00:00:00,2018-09-28 14:04:05,Q2,32945.0,0.0,32945.0,3991.0,444402.0,0.0,739413.0,160032.0,0.0,0.0,0.0,0.0,0.0,0.0,166873.0,0.0,906286.0,270008.0,808882.0,0.0,0.0,0.0,1078890.0,135671.0,0.0,0.0,0.0,135671.0,0.0,1214561.0,29553.0,-6396189.0,-150115.0,0.0,-308275.0,906286.0,0.0,944553.0,911608.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001091/0001078782-18-001091-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001091/f10q063018_10q.htm,1620588702,15:31:42,20210509
