,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIRLAMONEY.NS,INR,2021-03-31,2021-03-31,Q1,95450000,3955882000.0,4051332000,0.0,2564901000.0,0.0,8232443000.0,215907000.0,0.0,26727000.0,26727000.0,0.0,53158000.0,149731000.0,601803000.0,0.0,8834246000,414032000.0,0.0,0.0,0.0,0.0,414032000.0,3220795000.0,0.0,0.0,812737000.0,7941386000.0,0.0,8355418000,56301000,0.0,0.0,0.0,478828000,8834246000,0.0,3419486000.0,3324036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
1,2020-09-30,BIRLAMONEY.NS,INR,2020-09-30,2020-09-30,Q3,3261699000,0.0,3261699000,0.0,2089786000.0,0.0,6566569000.0,221331000.0,0.0,21344000.0,21344000.0,0.0,46650000.0,134491000.0,540733000.0,0.0,7107302000,353983000.0,0.0,0.0,0.0,0.0,353983000.0,3112285000.0,0.0,0.0,2745933000.0,6357669000.0,0.0,6711652000,56301000,0.0,0.0,0.0,395650000,7107302000,0.0,3309526000.0,47827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
2,2020-03-31,BIRLAMONEY.NS,INR,2020-03-31,2020-03-31,Q1,376421110,78579463.0,455000573,0.0,904779343.0,136465034.0,5044559482.0,236017518.0,0.0,24097326.0,24097326.0,0.0,42944113.0,658657.0,437539175.0,1.0,5482098658,307243941.0,78579463.0,0.0,0.0,2055264547.0,4432378425.0,0.0,0.0,0.0,64997513.0,736984888.0,0.0,5169363313,56301357,-80502924.0,-33355264.0,0.0,312735345,5482098658,0.0,1931115162.0,1554694052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
3,2019-09-30,BIRLAMONEY.NS,INR,2019-09-30,2019-09-30,Q3,2291423000,0.0,2291423000,0.0,1239820000.0,0.0,4748457000.0,141529000.0,0.0,22773000.0,22773000.0,0.0,34944000.0,111816000.0,671323000.0,0.0,5419780000,282851000.0,0.0,0.0,0.0,0.0,282851000.0,2723624000.0,0.0,0.0,1862947000.0,4871829000.0,0.0,5154680000,56301000,0.0,0.0,0.0,265100000,5419780000,0.0,2841686000.0,550263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
4,2019-03-31,BIRLAMONEY.NS,INR,2019-03-31,2019-03-31,Q1,2411856140,0.0,2411856140,0.0,2805766372.0,65015110.0,6642297790.0,50194644.0,0.0,26389751.0,26389751.0,0.0,33464006.0,72801053.0,280907223.0,0.0,6923205013,271091303.0,0.0,0.0,0.0,65467998.0,4638042393.0,0.0,1753696717.0,0.0,246029879.0,2070380992.0,0.0,6708423385,56301357,-178456641.0,-18429424.0,0.0,214781628,6923205013,0.0,4174217308.0,1762361168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
5,2018-09-30,BIRLAMONEY.NS,INR,2018-09-30,2018-09-30,Q3,2412455000,194000.0,2412649000,0.0,754004000.0,43199000.0,4697768000.0,35460000.0,0.0,28302000.0,28302000.0,0.0,13354000.0,6066000.0,251146000.0,0.0,4948914000,385599000.0,194000.0,0.0,0.0,1615531000.0,4634896000.0,72515000.0,0.0,0.0,76527000.0,149548000.0,0.0,4784444000,56270000,0.0,0.0,0.0,164470000,4948914000,0.0,72709000.0,-2339746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
6,2018-03-31,BIRLAMONEY.NS,INR,2018-03-31,2018-03-31,Q1,73660914,2238749499.0,2312410413,0.0,1156158400.0,0.0,5080118198.0,31496114.0,0.0,34047505.0,34047505.0,0.0,3731347.0,1.0,264939917.0,1.0,5345058116,2130117624.0,2238749499.0,0.0,0.0,109368916.0,4786044856.0,0.0,0.0,0.0,11112279.0,11642682.0,0.0,4797687538,56122138,-105678289.0,-162098981.0,0.0,547370578,5345058116,0.0,2221357428.0,2147696514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
7,2017-09-30,BIRLAMONEY.NS,INR,2017-09-30,2017-09-30,Q3,1852538000,50348000.0,1902886000,0.0,0.0,46781000.0,3451750000.0,63511000.0,0.0,0.0,0.0,0.0,3432000.0,65509000.0,233348000.0,0.0,3685098000,301886000.0,50348000.0,0.0,0.0,1889306000.0,3195623000.0,0.0,0.0,0.0,10216000.0,10696000.0,0.0,3206319000,155889000,0.0,0.0,0.0,478779000,3685098000,0.0,989067000.0,-863471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
8,2017-03-31,BIRLAMONEY.NS,INR,2017-03-31,2017-03-31,Q1,878806556,0.0,878806556,0.0,0.0,37230867.0,2606202921.0,43029251.0,0.0,32752714.0,32752714.0,0.0,0.0,65509045.0,274908431.0,0.0,2881111352,214014671.0,0.0,0.0,0.0,1855112688.0,2449513344.0,0.0,0.0,0.0,9134456.0,9611756.0,0.0,2459125100,55400000,-206329388.0,-262722579.0,0.0,421986252,2881111352,0.0,347077063.0,-531729493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
9,2016-09-30,BIRLAMONEY.NS,INR,2016-09-30,2016-09-30,Q3,818712000,68500000.0,887212000,0.0,0.0,103402000.0,3411885000.0,60203000.0,0.0,0.0,0.0,0.0,0.0,1000.0,175398000.0,0.0,3587283000,147342000.0,68500000.0,0.0,0.0,2022527000.0,3214877000.0,0.0,0.0,0.0,9349000.0,9889000.0,0.0,3224766000,155400000,0.0,0.0,0.0,362517000,3587283000,0.0,1013705000.0,194993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
