,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INVP.L,GBP,2020-09-30,2020-09-30,Q3,2840986000,0.0,0.0,0.0,0.0,0.0,49973082000,341343000,270991000.0,79269000.0,350260000,722227000.0,0.0,0.0,691603000,49973082000,50664685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45589458000,45589458000,247000.0,3699652000,0.0,0.0,4514512000,50103970000,722227000.0,3263205000,422219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
1,2020-03-31,INVP.L,GBP,2020-03-31,2020-03-31,Q1,4564658000,0.0,0.0,0.0,0.0,0.0,49942818000,356573000,270625000.0,86300000.0,356925000,701311000.0,0.0,0.0,713498000,49942818000,50656316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45758684000,45758684000,247000.0,3593384000,0.0,0.0,4326416000,50085100000,701311000.0,3817407000,-747251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
2,2019-09-30,INVP.L,GBP,2019-09-30,2019-09-30,Q3,4667549000,0.0,0.0,0.0,0.0,0.0,58783010000,484359000,360128000.0,99266000.0,459394000,407743000.0,0.0,0.0,943753000,58783010000,59726763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54356361000,54356361000,247000.0,2730044000,0.0,0.0,4724254000,59080615000,407743000.0,4531452000,-136097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
3,2019-03-31,INVP.L,GBP,2019-03-31,2019-03-31,Q1,5706570000,0.0,0.0,962675000.0,0.0,0.0,56988455000,261650000,366870000.0,107237000.0,474107000,387750000.0,0.0,0.0,735757000,56988455000,57724212000,707477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52473198000,52473198000,245000.0,2611256000,-122846000.0,0.0,4620141000,57093339000,387750000.0,5010374000,-696196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
4,2018-09-30,INVP.L,GBP,2018-09-30,2018-09-30,Q3,4968792000,0.0,0.0,0.0,0.0,0.0,55380117000,269174000,367480000.0,120333000.0,487813000,421139000.0,0.0,0.0,756987000,55380117000,56137104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51019280000,51019280000,245000.0,2430803000,0.0,0.0,4478498000,55497778000,421139000.0,4331086000,-637706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
5,2018-03-31,INVP.L,GBP,2018-03-31,2018-03-31,Q1,4756641000,0.0,0.0,1346550000.0,0.0,0.0,56889312000,233340000,368803000.0,125389000.0,494192000,467852000.0,0.0,0.0,727532000,56889312000,57616844000,828960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52188536000,52188536000,240000.0,2530825000,-151558000.0,0.0,4746244000,56934780000,467852000.0,4597208000,-159433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
6,2017-09-30,INVP.L,GBP,2017-09-30,2017-09-30,Q3,3930780000,0.0,0.0,0.0,0.0,0.0,51217556000,100910000,366969000.0,132692000.0,499661000,371294000.0,0.0,0.0,600571000,51217556000,51818127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47051929000,47051929000,240000.0,2385707000,0.0,0.0,4163430000,51215359000,371294000.0,3938355000,7575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
7,2017-03-31,INVP.L,GBP,2017-03-31,2017-03-31,Q1,4092815000,0.0,0.0,1409777000.0,0.0,0.0,52918053000,105939000,367579000.0,143261000.0,510840000,392213000.0,0.0,0.0,616779000,52918053000,53534832000,897977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48726203000,48726203000,237000.0,2226751000,-139878000.0,0.0,4163891000,52890094000,392213000.0,4053054000,-39761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
8,2016-09-30,INVP.L,GBP,2016-09-30,2016-09-30,Q3,4804683000,0.0,0.0,0.0,0.0,0.0,51862517000,98632000,370969000.0,146845000.0,517814000,331294000.0,0.0,0.0,616446000,51862517000,52478963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47994135000,47994135000,237000.0,2162199000,0.0,0.0,3916781000,51910916000,331294000.0,3708526000,-1096157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
9,2016-03-31,INVP.L,GBP,2016-03-31,2016-03-31,Q1,3818407000,0.0,0.0,1419582000.0,0.0,0.0,44744574000,90888000,368039000.0,148280000.0,516319000,267099000.0,0.0,0.0,607207000,44744574000,45351781000,994682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41492474000,41492474000,228000.0,2030310000,-136553000.0,0.0,3386318000,44878792000,267099000.0,3654743000,-163664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
10,2015-09-30,INVP.L,GBP,2015-09-30,2015-09-30,Q3,2548915000,0.0,0.0,0.0,0.0,0.0,41081889000,94231000,368319000.0,155619000.0,523938000,23809000.0,0.0,0.0,618169000,41081889000,41700058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38034350000,38034350000,228000.0,1943523000,0.0,0.0,3348398000,41382748000,23809000.0,3154924000,606009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
11,2015-03-31,INVP.L,GBP,2015-03-31,2015-03-31,Q1,3329809000,0.0,0.0,1485898000.0,0.0,0.0,43742294000,102354000,361527000.0,147227000.0,508754000,25244000.0,0.0,0.0,611108000,43742294000,44353402000,1063371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40312907000,40312907000,226000.0,1874360000,-136533000.0,0.0,3531436000,43844343000,25244000.0,3094369000,-235440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593682,16:54:42,20210509
